variable,x,y
alt,-534.7,0.6820512413978577
alt,-522.8272000000001,0.6820512413978577
alt,-510.9544,0.6820512413978577
alt,-499.08160000000004,0.6820512413978577
alt,-487.20880000000005,0.6820512413978577
alt,-475.33600000000007,0.6820512413978577
alt,-463.46320000000003,0.6820512413978577
alt,-451.59040000000005,0.6820512413978577
alt,-439.71760000000006,0.6820512413978577
alt,-427.8448000000001,0.6820512413978577
alt,-415.97200000000004,0.6820512413978577
alt,-404.09920000000005,0.6820512413978577
alt,-392.22640000000007,0.6820512413978577
alt,-380.35360000000003,0.6820512413978577
alt,-368.48080000000004,0.6820512413978577
alt,-356.60800000000006,0.6820512413978577
alt,-344.7352000000001,0.6820512413978577
alt,-332.8624000000001,0.6820512413978577
alt,-320.98960000000005,0.6820512413978577
alt,-309.11680000000007,0.6820512413978577
alt,-297.244,0.6820512413978577
alt,-285.37120000000004,0.6820512413978577
alt,-273.49840000000006,0.6820512413978577
alt,-261.6256000000001,0.6820512413978577
alt,-249.7528000000001,0.6820512413978577
alt,-237.88000000000005,0.6820512413978577
alt,-226.00720000000007,0.6820512413978577
alt,-214.13440000000008,0.6820512413978577
alt,-202.2616000000001,0.6820512413978577
alt,-190.38880000000012,0.6820512413978577
alt,-178.51600000000002,0.6820512413978577
alt,-166.64320000000004,0.6820512413978577
alt,-154.77040000000005,0.6820512413978577
alt,-142.89760000000007,0.6820512413978577
alt,-131.02480000000008,0.6820512413978577
alt,-119.15200000000004,0.6820512413978577
alt,-107.27920000000006,0.6820512413978577
alt,-95.40640000000008,0.6820512413978577
alt,-83.53360000000009,0.6820512413978577
alt,-71.66080000000011,0.6820512413978577
alt,-59.78800000000007,0.6820512413978577
alt,-47.915200000000084,0.6820512413978577
alt,-36.04240000000004,0.682121753692627
alt,-24.16960000000006,0.6822893619537354
alt,-12.296800000000076,0.6823908090591431
alt,-0.42400000000009186,0.6824262142181396
alt,11.448799999999892,0.6823955178260803
alt,23.321599999999876,0.6822987794876099
alt,35.19439999999986,0.6821359395980835
alt,47.06719999999996,0.6819069981575012
alt,58.93999999999994,0.6816118955612183
alt,70.81279999999992,0.6812506914138794
alt,82.68559999999991,0.6808232665061951
alt,94.55839999999989,0.6803296804428101
alt,106.43119999999988,0.6797698140144348
alt,118.30399999999997,0.6791437268257141
alt,130.17679999999984,0.6784512400627136
alt,142.04959999999994,0.6776924133300781
alt,153.9223999999998,0.6768671870231628
alt,165.7951999999999,0.6759754419326782
alt,177.668,0.6750171780586243
alt,189.54079999999988,0.6739923357963562
alt,201.41359999999997,0.6729007959365845
alt,213.28639999999984,0.6717425584793091
alt,225.15919999999994,0.6705175638198853
alt,237.03199999999993,0.6692256927490234
alt,248.9047999999999,0.6678669452667236
alt,260.7775999999999,0.6664412617683411
alt,272.6503999999999,0.664948582649231
alt,284.52319999999986,0.6633888483047485
alt,296.39599999999996,0.661761999130249
alt,308.2687999999998,0.6600679755210876
alt,320.1415999999999,0.6583068370819092
alt,332.0143999999999,0.6564784646034241
alt,343.8871999999999,0.6545827984809875
alt,355.76,0.6526199579238892
alt,367.63279999999986,0.6505898833274841
alt,379.50559999999996,0.6484925150871277
alt,391.37839999999983,0.6463279724121094
alt,403.2511999999999,0.6440961956977844
alt,415.1239999999999,0.6417972445487976
alt,426.9967999999999,0.6394311785697937
alt,438.8695999999999,0.6369981169700623
alt,450.74239999999986,0.634498119354248
alt,462.61519999999996,0.6319312453269958
alt,474.48799999999983,0.6292976140975952
alt,486.3607999999999,0.6265974640846252
alt,498.2336,0.6238308548927307
alt,510.1063999999999,0.6209980249404907
alt,521.9792,0.6180991530418396
alt,533.8519999999999,0.6151344776153564
alt,545.7248,0.6121042370796204
alt,557.5975999999998,0.6090087294578552
alt,569.4703999999999,0.6058481931686401
alt,581.3431999999998,0.6026230454444885
alt,593.2159999999999,0.599333643913269
alt,605.0887999999998,0.5959802865982056
alt,616.9615999999999,0.5925634503364563
alt,628.8344,0.5890835523605347
alt,640.7071999999998,0.5855411291122437
alt,652.5799999999999,0.5819366574287415
alt,664.4527999999998,0.578270673751831
alt,676.3255999999999,0.5745437741279602
alt,688.1983999999998,0.5707565546035767
alt,700.0711999999999,0.566909670829773
alt,711.944,0.5630038380622864
alt,723.8167999999998,0.5590397715568542
alt,735.6895999999999,0.5550181865692139
alt,747.5623999999998,0.5509399175643921
alt,759.4351999999999,0.546805739402771
alt,771.308,0.542616605758667
alt,783.1807999999999,0.5383734107017517
alt,795.0535999999997,0.5340770483016968
alt,806.9263999999998,0.5297285914421082
alt,818.7991999999999,0.5253289937973022
alt,830.672,0.520879328250885
alt,842.5447999999997,0.5163807272911072
alt,854.4175999999998,0.5118343234062195
alt,866.2903999999999,0.5072413086891174
alt,878.1632,0.5026028752326965
alt,890.0360000000001,0.49792033433914185
alt,901.9087999999997,0.49319490790367126
alt,913.7815999999998,0.4884279668331146
alt,925.6543999999999,0.48362085223197937
alt,937.5272,0.4787749946117401
alt,949.3999999999999,0.4738917946815491
alt,961.2727999999997,0.46897274255752563
alt,973.1455999999998,0.4640193283557892
alt,985.0183999999999,0.45903313159942627
alt,996.8911999999998,0.4540156424045563
alt,1008.7639999999999,0.4489684998989105
alt,1020.6367999999998,0.44389328360557556
alt,1032.5095999999999,0.4387916624546051
alt,1044.3824,0.43366530537605286
alt,1056.2551999999998,0.4285159111022949
alt,1068.128,0.4233452081680298
alt,1080.0007999999998,0.41815492510795593
alt,1091.8736,0.41294682025909424
alt,1103.7463999999998,0.40772268176078796
alt,1115.6191999999999,0.40248429775238037
alt,1127.492,0.39723342657089233
alt,1139.3647999999998,0.3919719159603119
alt,1151.2375999999997,0.3867015838623047
alt,1163.1103999999998,0.38142430782318115
alt,1174.9832,0.37614184617996216
alt,1186.856,0.3708561360836029
alt,1198.7287999999999,0.36556896567344666
