variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,0.0
wc2.0_bio_2.5m_6,-45.94145696411134,0.0
wc2.0_bio_2.5m_6,-45.789650683593756,0.0
wc2.0_bio_2.5m_6,-45.63784440307618,0.0
wc2.0_bio_2.5m_6,-45.486038122558604,0.0
wc2.0_bio_2.5m_6,-45.33423184204102,0.0
wc2.0_bio_2.5m_6,-45.182425561523445,0.0
wc2.0_bio_2.5m_6,-45.03061928100587,0.0
wc2.0_bio_2.5m_6,-44.87881300048829,0.0
wc2.0_bio_2.5m_6,-44.72700671997071,0.0
wc2.0_bio_2.5m_6,-44.575200439453134,0.0
wc2.0_bio_2.5m_6,-44.42339415893556,0.0
wc2.0_bio_2.5m_6,-44.271587878417975,0.0
wc2.0_bio_2.5m_6,-44.1197815979004,0.0
wc2.0_bio_2.5m_6,-43.96797531738282,0.0
wc2.0_bio_2.5m_6,-43.81616903686525,0.0
wc2.0_bio_2.5m_6,-43.664362756347664,0.0
wc2.0_bio_2.5m_6,-43.51255647583009,0.0
wc2.0_bio_2.5m_6,-43.36075019531251,0.0
wc2.0_bio_2.5m_6,-43.20894391479493,0.0
wc2.0_bio_2.5m_6,-43.05713763427735,0.0
wc2.0_bio_2.5m_6,-42.90533135375978,0.0
wc2.0_bio_2.5m_6,-42.753525073242194,0.0
wc2.0_bio_2.5m_6,-42.60171879272462,0.0
wc2.0_bio_2.5m_6,-42.44991251220704,0.0
wc2.0_bio_2.5m_6,-42.29810623168946,0.0
wc2.0_bio_2.5m_6,-42.14629995117188,0.0
wc2.0_bio_2.5m_6,-41.99449367065431,0.0
wc2.0_bio_2.5m_6,-41.84268739013673,0.0
wc2.0_bio_2.5m_6,-41.69088110961915,0.0
wc2.0_bio_2.5m_6,-41.53907482910157,0.0
wc2.0_bio_2.5m_6,-41.387268548584,0.0
wc2.0_bio_2.5m_6,-41.235462268066414,0.0
wc2.0_bio_2.5m_6,-41.08365598754884,0.0
wc2.0_bio_2.5m_6,-40.93184970703126,0.0
wc2.0_bio_2.5m_6,-40.780043426513686,0.0
wc2.0_bio_2.5m_6,-40.6282371459961,0.0
wc2.0_bio_2.5m_6,-40.47643086547853,0.0
wc2.0_bio_2.5m_6,-40.32462458496095,0.0
wc2.0_bio_2.5m_6,-40.17281830444337,0.0
wc2.0_bio_2.5m_6,-40.02101202392579,0.0
wc2.0_bio_2.5m_6,-39.869205743408216,0.0
wc2.0_bio_2.5m_6,-39.71739946289064,0.0
wc2.0_bio_2.5m_6,-39.56559318237306,0.0
wc2.0_bio_2.5m_6,-39.41378690185548,0.0
wc2.0_bio_2.5m_6,-39.2619806213379,0.0
wc2.0_bio_2.5m_6,-39.11017434082032,0.0
wc2.0_bio_2.5m_6,-38.958368060302746,0.0
wc2.0_bio_2.5m_6,-38.80656177978517,0.0
wc2.0_bio_2.5m_6,-38.65475549926759,0.0
wc2.0_bio_2.5m_6,-38.50294921875001,0.0
wc2.0_bio_2.5m_6,-38.351142938232435,0.0
wc2.0_bio_2.5m_6,-38.19933665771485,0.0
wc2.0_bio_2.5m_6,-38.047530377197276,0.0
wc2.0_bio_2.5m_6,-37.8957240966797,0.0
wc2.0_bio_2.5m_6,-37.743917816162124,0.0
wc2.0_bio_2.5m_6,-37.59211153564454,0.0
wc2.0_bio_2.5m_6,-37.440305255126965,0.0
wc2.0_bio_2.5m_6,-37.28849897460938,0.0
wc2.0_bio_2.5m_6,-37.136692694091806,0.0
wc2.0_bio_2.5m_6,-36.98488641357423,0.0
wc2.0_bio_2.5m_6,-36.833080133056654,0.0
wc2.0_bio_2.5m_6,-36.68127385253907,0.0
wc2.0_bio_2.5m_6,-36.529467572021495,0.0
wc2.0_bio_2.5m_6,-36.37766129150392,0.0
wc2.0_bio_2.5m_6,-36.225855010986336,0.0
wc2.0_bio_2.5m_6,-36.07404873046876,0.0
wc2.0_bio_2.5m_6,-35.922242449951185,0.0
wc2.0_bio_2.5m_6,-35.77043616943361,0.0
wc2.0_bio_2.5m_6,-35.618629888916026,0.0
wc2.0_bio_2.5m_6,-35.46682360839845,0.0
wc2.0_bio_2.5m_6,-35.315017327880874,0.0
wc2.0_bio_2.5m_6,-35.16321104736329,0.0
wc2.0_bio_2.5m_6,-35.011404766845715,0.0
wc2.0_bio_2.5m_6,-34.85959848632814,0.0
wc2.0_bio_2.5m_6,-34.70779220581056,0.0
wc2.0_bio_2.5m_6,-34.55598592529298,0.0
wc2.0_bio_2.5m_6,-34.404179644775404,0.0
wc2.0_bio_2.5m_6,-34.25237336425783,0.0
wc2.0_bio_2.5m_6,-34.100567083740245,0.0
wc2.0_bio_2.5m_6,-33.94876080322267,0.0
wc2.0_bio_2.5m_6,-33.79695452270509,0.0
wc2.0_bio_2.5m_6,-33.64514824218752,0.0
wc2.0_bio_2.5m_6,-33.493341961669934,0.0
wc2.0_bio_2.5m_6,-33.34153568115236,0.0
wc2.0_bio_2.5m_6,-33.189729400634775,0.0
wc2.0_bio_2.5m_6,-33.0379231201172,0.0
wc2.0_bio_2.5m_6,-32.88611683959962,0.0
wc2.0_bio_2.5m_6,-32.73431055908205,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-32.58250427856447,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-32.43069799804689,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-32.278891717529305,2.220446049250313E-16
wc2.0_bio_2.5m_6,-32.12708543701173,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-31.975279156494153,4.440892098500626E-16
wc2.0_bio_2.5m_6,-31.823472875976577,6.661338147750939E-16
wc2.0_bio_2.5m_6,-31.671666595458998,9.992007221626409E-16
wc2.0_bio_2.5m_6,-31.51986031494142,1.4432899320127035E-15
wc2.0_bio_2.5m_6,-31.368054034423842,2.1094237467877974E-15
wc2.0_bio_2.5m_6,-31.216247753906263,3.1086244689504383E-15
wc2.0_bio_2.5m_6,-31.064441473388683,4.6629367034256575E-15
wc2.0_bio_2.5m_6,-30.912635192871107,6.772360450213455E-15
wc2.0_bio_2.5m_6,-30.76082891235353,9.880984919163893E-15
wc2.0_bio_2.5m_6,-30.60902263183595,1.454392162258955E-14
wc2.0_bio_2.5m_6,-30.457216351318372,2.1094237467877974E-14
