variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.94145696411134,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.789650683593756,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.63784440307618,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.486038122558604,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.33423184204102,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.182425561523445,4.784276308456015E-10
wc2.0_bio_2.5m_6,-45.03061928100587,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.87881300048829,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.72700671997071,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.575200439453134,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.42339415893556,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.271587878417975,4.784276308456015E-10
wc2.0_bio_2.5m_6,-44.1197815979004,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.96797531738282,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.81616903686525,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.664362756347664,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.51255647583009,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.36075019531251,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.20894391479493,4.784276308456015E-10
wc2.0_bio_2.5m_6,-43.05713763427735,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.90533135375978,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.753525073242194,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.60171879272462,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.44991251220704,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.29810623168946,4.784276308456015E-10
wc2.0_bio_2.5m_6,-42.14629995117188,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.99449367065431,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.84268739013673,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.69088110961915,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.53907482910157,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.387268548584,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.235462268066414,4.784276308456015E-10
wc2.0_bio_2.5m_6,-41.08365598754884,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.93184970703126,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.780043426513686,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.6282371459961,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.47643086547853,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.32462458496095,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.17281830444337,4.784276308456015E-10
wc2.0_bio_2.5m_6,-40.02101202392579,4.784276308456015E-10
wc2.0_bio_2.5m_6,-39.869205743408216,4.784276308456015E-10
wc2.0_bio_2.5m_6,-39.71739946289064,5.091650434607686E-10
wc2.0_bio_2.5m_6,-39.56559318237306,6.134230901011506E-10
wc2.0_bio_2.5m_6,-39.41378690185548,7.38454075666084E-10
