variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.306688670245421E-13
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.087175456556906E-13
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.1886047701636926E-12
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.5526468999382814E-12
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.025823953033523E-12
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.639666263348772E-12
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.435141060492697E-12
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,4.464761893530067E-12
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,5.795697255450705E-12
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,7.513767386058134E-12
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,9.728662320185322E-12
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.2580714248144886E-11
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.6248113965389166E-11
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.095812412505893E-11
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.6999180668951794E-11
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.4737435150589135E-11
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.4636849771961806E-11
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.728484353539898E-11
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,7.342337848825764E-11
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,9.398937184101896E-11
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.201635457803718E-10
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.5343193382477693E-10
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.956627082577711E-10
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.4920099317427E-10
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.169864370988762E-10
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,4.0269954038052447E-10
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,5.109410672332615E-10
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.474553115864978E-10
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,8.194041001274854E-10
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.0357044111231062E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.3074431537418718E-9
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.6483867604222269E-9
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.0756054652792955E-9
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.6102360273227987E-9
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.2784159831322768E-9
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.112422402613447E-9
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,5.152057003243726E-9
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.446354561262524E-9
