variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.94145696411134,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.789650683593756,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.63784440307618,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.486038122558604,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.33423184204102,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.182425561523445,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-45.03061928100587,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.87881300048829,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.72700671997071,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.575200439453134,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.42339415893556,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.271587878417975,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-44.1197815979004,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.96797531738282,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.81616903686525,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.664362756347664,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.51255647583009,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.36075019531251,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.20894391479493,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-43.05713763427735,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.90533135375978,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.753525073242194,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.60171879272462,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.44991251220704,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.29810623168946,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-42.14629995117188,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.99449367065431,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.84268739013673,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.69088110961915,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.53907482910157,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.387268548584,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.235462268066414,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-41.08365598754884,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.93184970703126,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.780043426513686,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.6282371459961,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.47643086547853,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.32462458496095,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.17281830444337,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-40.02101202392579,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-39.869205743408216,1.4976908602193362E-13
wc2.0_bio_2.5m_6,-39.71739946289064,1.6442402994698568E-13
wc2.0_bio_2.5m_6,-39.56559318237306,2.1760371282653068E-13
wc2.0_bio_2.5m_6,-39.41378690185548,2.8765878568037806E-13
wc2.0_bio_2.5m_6,-39.2619806213379,3.7969627442180354E-13
wc2.0_bio_2.5m_6,-39.11017434082032,5.005995618034831E-13
wc2.0_bio_2.5m_6,-38.958368060302746,6.591394097199554E-13
wc2.0_bio_2.5m_6,-38.80656177978517,8.667511153248597E-13
wc2.0_bio_2.5m_6,-38.65475549926759,1.1382006448457105E-12
wc2.0_bio_2.5m_6,-38.50294921875001,1.4928058789109855E-12
wc2.0_bio_2.5m_6,-38.351142938232435,1.955213768667363E-12
wc2.0_bio_2.5m_6,-38.19933665771485,2.5575097595265106E-12
wc2.0_bio_2.5m_6,-38.047530377197276,3.341105170306946E-12
wc2.0_bio_2.5m_6,-37.8957240966797,4.359068661585752E-12
wc2.0_bio_2.5m_6,-37.743917816162124,5.679789971679838E-12
wc2.0_bio_2.5m_6,-37.59211153564454,7.391087741837055E-12
wc2.0_bio_2.5m_6,-37.440305255126965,9.60542756445193E-12
wc2.0_bio_2.5m_6,-37.28849897460938,1.2466916388120808E-11
wc2.0_bio_2.5m_6,-37.136692694091806,1.615962919032654E-11
wc2.0_bio_2.5m_6,-36.98488641357423,2.0919044274592125E-11
wc2.0_bio_2.5m_6,-36.833080133056654,2.7044810835263888E-11
wc2.0_bio_2.5m_6,-36.68127385253907,3.491906763741781E-11
wc2.0_bio_2.5m_6,-36.529467572021495,4.502709316511755E-11
wc2.0_bio_2.5m_6,-36.37766129150392,5.7985616308542376E-11
wc2.0_bio_2.5m_6,-36.225855010986336,7.45762340770284E-11
wc2.0_bio_2.5m_6,-36.07404873046876,9.57894874531462E-11
wc2.0_bio_2.5m_6,-35.922242449951185,1.2287582062953106E-10
wc2.0_bio_2.5m_6,-35.77043616943361,1.574163022155517E-10
wc2.0_bio_2.5m_6,-35.618629888916026,2.0140344947350286E-10
wc2.0_bio_2.5m_6,-35.46682360839845,2.5734658848364234E-10
wc2.0_bio_2.5m_6,-35.315017327880874,3.284007510373499E-10
wc2.0_bio_2.5m_6,-35.16321104736329,4.185277679980004E-10
wc2.0_bio_2.5m_6,-35.011404766845715,5.326948882000693E-10
wc2.0_bio_2.5m_6,-34.85959848632814,6.77122136139019E-10
wc2.0_bio_2.5m_6,-34.70779220581056,8.595920641951693E-10
wc2.0_bio_2.5m_6,-34.55598592529298,1.0898064672915098E-9
wc2.0_bio_2.5m_6,-34.404179644775404,1.3798777676043983E-9
wc2.0_bio_2.5m_6,-34.25237336425783,1.7448821276744297E-9
wc2.0_bio_2.5m_6,-34.100567083740245,2.2035648861162827E-9
wc2.0_bio_2.5m_6,-33.94876080322267,2.7791999812620816E-9
wc2.0_bio_2.5m_6,-33.79695452270509,3.500644663034791E-9
wc2.0_bio_2.5m_6,-33.64514824218752,4.403626796545268E-9
wc2.0_bio_2.5m_6,-33.493341961669934,5.532319047318879E-9
wc2.0_bio_2.5m_6,-33.34153568115236,6.94125779077126E-9
wc2.0_bio_2.5m_6,-33.189729400634775,8.697727871265215E-9
wc2.0_bio_2.5m_6,-33.0379231201172,1.0884419587853245E-8
wc2.0_bio_2.5m_6,-32.88611683959962,1.3603132842376908E-8
wc2.0_bio_2.5m_6,-32.73431055908205,1.6978795258637547E-8
