variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0
wc2.0_bio_2.5m_1,-29.316912475585937,0.0
wc2.0_bio_2.5m_1,-29.189566261291503,0.0
wc2.0_bio_2.5m_1,-29.06222004699707,0.0
wc2.0_bio_2.5m_1,-28.934873832702635,0.0
wc2.0_bio_2.5m_1,-28.8075276184082,0.0
wc2.0_bio_2.5m_1,-28.680181404113767,0.0
wc2.0_bio_2.5m_1,-28.552835189819334,0.0
wc2.0_bio_2.5m_1,-28.425488975524903,0.0
wc2.0_bio_2.5m_1,-28.29814276123047,0.0
wc2.0_bio_2.5m_1,-28.170796546936035,0.0
wc2.0_bio_2.5m_1,-28.0434503326416,0.0
wc2.0_bio_2.5m_1,-27.916104118347167,0.0
wc2.0_bio_2.5m_1,-27.788757904052733,0.0
wc2.0_bio_2.5m_1,-27.6614116897583,0.0
wc2.0_bio_2.5m_1,-27.534065475463866,0.0
wc2.0_bio_2.5m_1,-27.40671926116943,0.0
wc2.0_bio_2.5m_1,-27.279373046874998,0.0
wc2.0_bio_2.5m_1,-27.152026832580564,0.0
wc2.0_bio_2.5m_1,-27.02468061828613,0.0
wc2.0_bio_2.5m_1,-26.897334403991696,0.0
wc2.0_bio_2.5m_1,-26.769988189697266,0.0
wc2.0_bio_2.5m_1,-26.64264197540283,0.0
wc2.0_bio_2.5m_1,-26.515295761108398,0.0
wc2.0_bio_2.5m_1,-26.387949546813964,0.0
wc2.0_bio_2.5m_1,-26.26060333251953,0.0
wc2.0_bio_2.5m_1,-26.133257118225096,0.0
wc2.0_bio_2.5m_1,-26.005910903930662,0.0
wc2.0_bio_2.5m_1,-25.878564689636228,0.0
wc2.0_bio_2.5m_1,-25.751218475341794,0.0
wc2.0_bio_2.5m_1,-25.62387226104736,0.0
wc2.0_bio_2.5m_1,-25.496526046752926,0.0
wc2.0_bio_2.5m_1,-25.369179832458492,0.0
wc2.0_bio_2.5m_1,-25.24183361816406,0.0
wc2.0_bio_2.5m_1,-25.114487403869624,0.0
wc2.0_bio_2.5m_1,-24.98714118957519,0.0
wc2.0_bio_2.5m_1,-24.85979497528076,0.0
wc2.0_bio_2.5m_1,-24.732448760986326,0.0
wc2.0_bio_2.5m_1,-24.60510254669189,0.0
wc2.0_bio_2.5m_1,-24.47775633239746,0.0
wc2.0_bio_2.5m_1,-24.350410118103024,0.0
wc2.0_bio_2.5m_1,-24.22306390380859,0.0
wc2.0_bio_2.5m_1,-24.095717689514156,0.0
wc2.0_bio_2.5m_1,-23.968371475219723,0.0
wc2.0_bio_2.5m_1,-23.84102526092529,0.0
wc2.0_bio_2.5m_1,-23.713679046630855,0.0
wc2.0_bio_2.5m_1,-23.586332832336424,0.0
wc2.0_bio_2.5m_1,-23.45898661804199,0.0
wc2.0_bio_2.5m_1,-23.331640403747556,0.0
wc2.0_bio_2.5m_1,-23.204294189453122,0.0
wc2.0_bio_2.5m_1,-23.07694797515869,0.0
wc2.0_bio_2.5m_1,-22.949601760864255,0.0
wc2.0_bio_2.5m_1,-22.82225554656982,0.0
wc2.0_bio_2.5m_1,-22.694909332275387,0.0
wc2.0_bio_2.5m_1,-22.567563117980953,0.0
wc2.0_bio_2.5m_1,-22.44021690368652,0.0
wc2.0_bio_2.5m_1,-22.312870689392085,0.0
wc2.0_bio_2.5m_1,-22.18552447509765,0.0
wc2.0_bio_2.5m_1,-22.058178260803217,0.0
wc2.0_bio_2.5m_1,-21.930832046508783,0.0
wc2.0_bio_2.5m_1,-21.80348583221435,0.0
wc2.0_bio_2.5m_1,-21.676139617919915,0.0
wc2.0_bio_2.5m_1,-21.54879340362548,0.0
wc2.0_bio_2.5m_1,-21.421447189331047,0.0
wc2.0_bio_2.5m_1,-21.294100975036613,0.0
wc2.0_bio_2.5m_1,-21.16675476074218,0.0
wc2.0_bio_2.5m_1,-21.03940854644775,0.0
wc2.0_bio_2.5m_1,-20.912062332153315,0.0
wc2.0_bio_2.5m_1,-20.78471611785888,0.0
wc2.0_bio_2.5m_1,-20.657369903564447,0.0
wc2.0_bio_2.5m_1,-20.530023689270013,0.0
wc2.0_bio_2.5m_1,-20.402677474975583,0.0
wc2.0_bio_2.5m_1,-20.27533126068115,0.0
wc2.0_bio_2.5m_1,-20.147985046386715,0.0
wc2.0_bio_2.5m_1,-20.02063883209228,0.0
wc2.0_bio_2.5m_1,-19.893292617797844,0.0
wc2.0_bio_2.5m_1,-19.76594640350341,0.0
wc2.0_bio_2.5m_1,-19.63860018920898,0.0
wc2.0_bio_2.5m_1,-19.511253974914545,0.0
wc2.0_bio_2.5m_1,-19.38390776062011,0.0
wc2.0_bio_2.5m_1,-19.256561546325678,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-19.129215332031244,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-19.00186911773681,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.874522903442376,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.747176689147942,2.220446049250313E-16
wc2.0_bio_2.5m_1,-18.619830474853508,2.220446049250313E-16
wc2.0_bio_2.5m_1,-18.492484260559074,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-18.36513804626464,4.440892098500626E-16
wc2.0_bio_2.5m_1,-18.237791831970206,6.661338147750939E-16
wc2.0_bio_2.5m_1,-18.110445617675772,7.771561172376096E-16
wc2.0_bio_2.5m_1,-17.98309940338134,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-17.855753189086904,1.4432899320127035E-15
wc2.0_bio_2.5m_1,-17.728406974792474,1.887379141862766E-15
wc2.0_bio_2.5m_1,-17.60106076049804,2.55351295663786E-15
wc2.0_bio_2.5m_1,-17.473714546203606,3.4416913763379853E-15
wc2.0_bio_2.5m_1,-17.346368331909172,4.551914400963142E-15
wc2.0_bio_2.5m_1,-17.219022117614738,5.995204332975845E-15
wc2.0_bio_2.5m_1,-17.091675903320304,7.882583474838611E-15
wc2.0_bio_2.5m_1,-16.96432968902587,1.0436096431476471E-14
wc2.0_bio_2.5m_1,-16.836983474731436,1.3766765505351941E-14
wc2.0_bio_2.5m_1,-16.709637260437002,1.8096635301390052E-14
wc2.0_bio_2.5m_1,-16.58229104614257,2.3869795029440866E-14
wc2.0_bio_2.5m_1,-16.454944831848135,3.1308289294429414E-14
wc2.0_bio_2.5m_1,-16.327598617553704,4.107825191113079E-14
wc2.0_bio_2.5m_1,-16.20025240325927,5.384581669432009E-14
wc2.0_bio_2.5m_1,-16.072906188964836,7.049916206369744E-14
wc2.0_bio_2.5m_1,-15.9455599746704,9.225953334635051E-14
wc2.0_bio_2.5m_1,-15.818213760375967,1.2045919817182948E-13
wc2.0_bio_2.5m_1,-15.690867546081535,1.5709655798445965E-13
wc2.0_bio_2.5m_1,-15.5635213317871,2.0472512574087887E-13
wc2.0_bio_2.5m_1,-15.436175117492667,2.6645352591003757E-13
wc2.0_bio_2.5m_1,-15.308828903198233,3.4638958368304884E-13
wc2.0_bio_2.5m_1,-15.181482688903799,4.497513472756509E-13
wc2.0_bio_2.5m_1,-15.054136474609367,5.834221994405198E-13
wc2.0_bio_2.5m_1,-14.926790260314933,7.557288128623441E-13
wc2.0_bio_2.5m_1,-14.799444046020499,9.778844400898379E-13
wc2.0_bio_2.5m_1,-14.672097831726065,1.2638778912332782E-12
wc2.0_bio_2.5m_1,-14.544751617431631,1.6314727346866675E-12
wc2.0_bio_2.5m_1,-14.417405403137197,2.1036505870597466E-12
wc2.0_bio_2.5m_1,-14.290059188842763,2.709388269295232E-12
wc2.0_bio_2.5m_1,-14.16271297454833,3.485323141205754E-12
wc2.0_bio_2.5m_1,-14.035366760253895,4.4781955921280314E-12
wc2.0_bio_2.5m_1,-13.908020545959461,5.747291531577048E-12
wc2.0_bio_2.5m_1,-13.780674331665027,7.367439991412539E-12
wc2.0_bio_2.5m_1,-13.653328117370595,9.433120951030105E-12
wc2.0_bio_2.5m_1,-13.525981903076161,1.2064016452484339E-11
wc2.0_bio_2.5m_1,-13.398635688781727,1.5410450693309485E-11
wc2.0_bio_2.5m_1,-13.271289474487293,1.9662271810716447E-11
wc2.0_bio_2.5m_1,-13.14394326019286,2.5057955710394708E-11
wc2.0_bio_2.5m_1,-13.016597045898425,3.189681851978321E-11
wc2.0_bio_2.5m_1,-12.889250831603992,4.055467073271757E-11
wc2.0_bio_2.5m_1,-12.761904617309561,5.150235793394131E-11
wc2.0_bio_2.5m_1,-12.634558403015127,6.532885343801809E-11
wc2.0_bio_2.5m_1,-12.507212188720693,8.277034613257683E-11
wc2.0_bio_2.5m_1,-12.37986597442626,1.0474610068200718E-10
wc2.0_bio_2.5m_1,-12.252519760131825,1.3240120111390752E-10
wc2.0_bio_2.5m_1,-12.125173545837391,1.671621729926187E-10
wc2.0_bio_2.5m_1,-11.997827331542958,2.1080259759997944E-10
wc2.0_bio_2.5m_1,-11.870481117248524,2.6552537946145094E-10
wc2.0_bio_2.5m_1,-11.74313490295409,3.340634435744505E-10
wc2.0_bio_2.5m_1,-11.615788688659656,4.1980063869573314E-10
wc2.0_bio_2.5m_1,-11.488442474365222,5.269253922079997E-10
wc2.0_bio_2.5m_1,-11.361096260070791,6.606132307851453E-10
wc2.0_bio_2.5m_1,-11.233750045776357,8.272512674878385E-10
wc2.0_bio_2.5m_1,-11.106403831481924,1.0347122048059987E-9
wc2.0_bio_2.5m_1,-10.97905761718749,1.2926901771237453E-9
wc2.0_bio_2.5m_1,-10.851711402893056,1.6130974334060966E-9
wc2.0_bio_2.5m_1,-10.724365188598622,2.010568156407544E-9
wc2.0_bio_2.5m_1,-10.597018974304188,2.503046658830499E-9
wc2.0_bio_2.5m_1,-10.469672760009754,3.1125129140718855E-9
wc2.0_bio_2.5m_1,-10.342326545715316,3.865859188323384E-9
wc2.0_bio_2.5m_1,-10.214980331420882,4.795923658207357E-9
wc2.0_bio_2.5m_1,-10.087634117126449,5.9427911480725015E-9
wc2.0_bio_2.5m_1,-9.960287902832018,7.355304809664176E-9
wc2.0_bio_2.5m_1,-9.832941688537584,9.09291042461291E-9
wc2.0_bio_2.5m_1,-9.70559547424315,1.1227882623643382E-8
wc2.0_bio_2.5m_1,-9.578249259948716,1.3847905933062066E-8
wc2.0_bio_2.5m_1,-9.450903045654282,1.705934593587699E-8
wc2.0_bio_2.5m_1,-9.323556831359848,2.0990976068446798E-8
wc2.0_bio_2.5m_1,-9.196210617065415,2.579852775852487E-8
wc2.0_bio_2.5m_1,-9.06886440277098,3.167008344462374E-8
wc2.0_bio_2.5m_1,-8.941518188476547,3.883257448933364E-8
wc2.0_bio_2.5m_1,-8.814171974182113,4.755919391641328E-8
wc2.0_bio_2.5m_1,-8.686825759887682,5.817880577296819E-8
wc2.0_bio_2.5m_1,-8.559479545593248,7.108649668907674E-8
wc2.0_bio_2.5m_1,-8.432133331298814,8.675638696331589E-8
wc2.0_bio_2.5m_1,-8.30478711700438,1.0575683973002015E-7
wc2.0_bio_2.5m_1,-8.177440902709947,1.2876766675162798E-7
wc2.0_bio_2.5m_1,-8.050094688415513,1.566019420806697E-7
wc2.0_bio_2.5m_1,-7.922748474121079,1.902302244616294E-7
wc2.0_bio_2.5m_1,-7.795402259826645,2.3080978905909433E-7
wc2.0_bio_2.5m_1,-7.668056045532211,2.7971813665317313E-7
wc2.0_bio_2.5m_1,-7.540709831237777,3.385937930033833E-7
wc2.0_bio_2.5m_1,-7.413363616943347,4.093828920304077E-7
wc2.0_bio_2.5m_1,-7.286017402648913,4.943927365275158E-7
wc2.0_bio_2.5m_1,-7.158671188354479,5.963572675682371E-7
wc2.0_bio_2.5m_1,-7.031324974060045,7.185107051554951E-7
wc2.0_bio_2.5m_1,-6.903978759765611,8.646725291328039E-7
wc2.0_bio_2.5m_1,-6.776632545471177,1.0393513321105274E-6
wc2.0_bio_2.5m_1,-6.649286331176743,1.2478569715312915E-6
wc2.0_bio_2.5m_1,-6.521940116882309,1.496439722359355E-6
wc2.0_bio_2.5m_1,-6.394593902587875,1.7924454596141004E-6
wc2.0_bio_2.5m_1,-6.267247688293441,2.144491645594826E-6
wc2.0_bio_2.5m_1,-6.139901473999007,2.562682311690878E-6
wc2.0_bio_2.5m_1,-6.012555259704577,3.0588450954383006E-6
wc2.0_bio_2.5m_1,-5.885209045410143,3.6467993140831823E-6
wc2.0_bio_2.5m_1,-5.757862831115709,4.3426844058558345E-6
wc2.0_bio_2.5m_1,-5.630516616821275,5.165315997146536E-6
wc2.0_bio_2.5m_1,-5.503170402526841,6.136591764516197E-6
wc2.0_bio_2.5m_1,-5.375824188232407,7.281985745066777E-6
wc2.0_bio_2.5m_1,-5.248477973937973,8.63105924509E-6
wc2.0_bio_2.5m_1,-5.121131759643539,1.0218104762316216E-5
wc2.0_bio_2.5m_1,-4.993785545349105,1.2082834473403636E-5
wc2.0_bio_2.5m_1,-4.866439331054668,1.4271148756961338E-5
wc2.0_bio_2.5m_1,-4.7390931167602375,1.68360802490497E-5
wc2.0_bio_2.5m_1,-4.6117469024658035,1.9838791558868252E-5
wc2.0_bio_2.5m_1,-4.48440068817137,2.3349688490270637E-5
wc2.0_bio_2.5m_1,-4.357054473876936,2.7449777917354368E-5
wc2.0_bio_2.5m_1,-4.229708259582502,3.2232106605079025E-5
wc2.0_bio_2.5m_1,-4.102362045288068,3.780334009206854E-5
wc2.0_bio_2.5m_1,-3.975015830993634,4.4285701733315364E-5
wc2.0_bio_2.5m_1,-3.8476696166992,5.1818962674587965E-5
wc2.0_bio_2.5m_1,-3.720323402404766,6.056275378796272E-5
wc2.0_bio_2.5m_1,-3.592977188110332,7.069913408486173E-5
wc2.0_bio_2.5m_1,-3.465630973815898,8.243552292697132E-5
wc2.0_bio_2.5m_1,-3.3382847595214677,9.60077450145036E-5
wc2.0_bio_2.5m_1,-3.210938545227034,1.1168367927893996E-4
wc2.0_bio_2.5m_1,-3.0835923309326,1.2976708239875734E-4
wc2.0_bio_2.5m_1,-2.956246116638166,1.506020489614457E-4
wc2.0_bio_2.5m_1,-2.828899902343732,1.7457760986872017E-4
wc2.0_bio_2.5m_1,-2.701553688049298,2.021330874413252E-4
wc2.0_bio_2.5m_1,-2.574207473754864,2.3376382887363434E-4
wc2.0_bio_2.5m_1,-2.44686125946043,2.7002772549167275E-4
wc2.0_bio_2.5m_1,-2.3195150451659963,3.1155176111496985E-4
wc2.0_bio_2.5m_1,-2.1921688308715623,3.5903998650610447E-4
wc2.0_bio_2.5m_1,-2.064822616577132,4.132813774049282E-4
wc2.0_bio_2.5m_1,-1.937476402282698,4.7515940968878567E-4
wc2.0_bio_2.5m_1,-1.810130187988264,5.456609651446342E-4
wc2.0_bio_2.5m_1,-1.6827839736938301,6.258877110667527E-4
wc2.0_bio_2.5m_1,-1.5554377593993962,7.170666358433664E-4
wc2.0_bio_2.5m_1,-1.4280915451049623,8.205630583688617E-4
wc2.0_bio_2.5m_1,-1.3007453308105283,9.378932300023735E-4
wc2.0_bio_2.5m_1,-1.1733991165160944,0.00107073865365237
wc2.0_bio_2.5m_1,-1.0460529022216605,0.0012209609849378467
wc2.0_bio_2.5m_1,-0.9187066879272265,0.0013906180392950773
wc2.0_bio_2.5m_1,-0.7913604736327926,0.0015819809632375836
wc2.0_bio_2.5m_1,-0.6640142593383622,0.0017975515220314264
wc2.0_bio_2.5m_1,-0.5366680450439283,0.0020400818902999163
wc2.0_bio_2.5m_1,-0.40932183074949435,0.0023125936277210712
wc2.0_bio_2.5m_1,-0.2819756164550604,0.0026183987502008677
wc2.0_bio_2.5m_1,-0.15462940216062648,0.0029611214995384216
wc2.0_bio_2.5m_1,-0.02728318786619255,0.0033447197638452053
wc2.0_bio_2.5m_1,0.10006302642824139,0.003773509059101343
wc2.0_bio_2.5m_1,0.22740924072267532,0.004252185113728046
wc2.0_bio_2.5m_1,0.35475545501710926,0.0047858478501439095
wc2.0_bio_2.5m_1,0.48210166931154674,0.005380026064813137
wc2.0_bio_2.5m_1,0.6094478836059771,0.0060407002456486225
wc2.0_bio_2.5m_1,0.7367940979004111,0.0067743281833827496
wc2.0_bio_2.5m_1,0.864140312194845,0.007587864995002747
wc2.0_bio_2.5m_1,0.9914865264892789,0.008488789200782776
wc2.0_bio_2.5m_1,1.1188327407837129,0.009485119953751564
wc2.0_bio_2.5m_1,1.2461789550781468,0.010585443116724491
wc2.0_bio_2.5m_1,1.3735251693725807,0.011798917315900326
wc2.0_bio_2.5m_1,1.5008713836670147,0.013135301880538464
wc2.0_bio_2.5m_1,1.6282175979614486,0.014604957774281502
wc2.0_bio_2.5m_1,1.7555638122558825,0.016218865290284157
wc2.0_bio_2.5m_1,1.8829100265503165,0.017988616600632668
wc2.0_bio_2.5m_1,2.010256240844747,0.01992642506957054
wc2.0_bio_2.5m_1,2.137602455139181,0.022045111283659935
wc2.0_bio_2.5m_1,2.2649486694336147,0.02435809187591076
wc2.0_bio_2.5m_1,2.3922948837280487,0.026879366487264633
wc2.0_bio_2.5m_1,2.5196410980224826,0.029623473063111305
wc2.0_bio_2.5m_1,2.6469873123169165,0.03260545805096626
wc2.0_bio_2.5m_1,2.7743335266113505,0.03584085404872894
wc2.0_bio_2.5m_1,2.9016797409057844,0.03934556990861893
wc2.0_bio_2.5m_1,3.0290259552002183,0.043135881423950195
wc2.0_bio_2.5m_1,3.1563721694946523,0.04722830280661583
wc2.0_bio_2.5m_1,3.283718383789086,0.05163954570889473
wc2.0_bio_2.5m_1,3.41106459808352,0.056386373937129974
wc2.0_bio_2.5m_1,3.538410812377954,0.06148550659418106
wc2.0_bio_2.5m_1,3.665757026672388,0.06695348024368286
wc2.0_bio_2.5m_1,3.793103240966822,0.07280655950307846
wc2.0_bio_2.5m_1,3.9204494552612488,0.07906049489974976
wc2.0_bio_2.5m_1,4.047795669555683,0.08573044091463089
wc2.0_bio_2.5m_1,4.175141883850117,0.09283072501420975
wc2.0_bio_2.5m_1,4.302488098144551,0.10037475824356079
