variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.94145696411134,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.789650683593756,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.63784440307618,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.486038122558604,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.33423184204102,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.182425561523445,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-45.03061928100587,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.87881300048829,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.72700671997071,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.575200439453134,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.42339415893556,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.271587878417975,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-44.1197815979004,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.96797531738282,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.81616903686525,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.664362756347664,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.51255647583009,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.36075019531251,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.20894391479493,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-43.05713763427735,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.90533135375978,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.753525073242194,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.60171879272462,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.44991251220704,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.29810623168946,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-42.14629995117188,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.99449367065431,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.84268739013673,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.69088110961915,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.53907482910157,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.387268548584,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.235462268066414,1.1535418176222834E-9
wc2.0_bio_2.5m_6,-41.08365598754884,1.1535418176222834E-9
