variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.347000122070302,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-22.786672119140615,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-22.226344116210928,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-21.66601611328124,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-21.10568811035155,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-20.545360107421864,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-19.985032104492177,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-19.42470410156249,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-18.864376098632803,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-18.304048095703116,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-17.74372009277343,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-17.183392089843743,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-16.623064086914056,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-16.06273608398437,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-15.50240808105468,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-14.942080078124993,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-14.381752075195305,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-13.821424072265618,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-13.261096069335931,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-12.700768066406242,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-12.140440063476555,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-11.58011206054687,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-11.019784057617182,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-10.459456054687495,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-9.899128051757808,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-9.33880004882812,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-8.778472045898432,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-8.218144042968746,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-7.657816040039059,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-7.097488037109372,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-6.537160034179685,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-5.976832031249998,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-5.416504028320308,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-4.856176025390621,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-4.295848022460934,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-3.735520019531247,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-3.17519201660156,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-2.6148640136718733,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-2.054536010742183,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-1.494208007812496,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-0.9338800048828091,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,-0.37355200195312577,0.7420646548271179
current_2.5arcmin_PETDriestQuarter,0.1867760009765611,0.7420641183853149
current_2.5arcmin_PETDriestQuarter,0.747104003906248,0.7420555949211121
current_2.5arcmin_PETDriestQuarter,1.3074320068359384,0.7420368790626526
current_2.5arcmin_PETDriestQuarter,1.8677600097656253,0.7420079112052917
current_2.5arcmin_PETDriestQuarter,2.428088012695312,0.7419687509536743
current_2.5arcmin_PETDriestQuarter,2.988416015624999,0.7419193983078003
current_2.5arcmin_PETDriestQuarter,3.548744018554686,0.7418597936630249
current_2.5arcmin_PETDriestQuarter,4.109072021484376,0.7417899966239929
current_2.5arcmin_PETDriestQuarter,4.669400024414063,0.7417099475860596
current_2.5arcmin_PETDriestQuarter,5.22972802734375,0.7416197061538696
current_2.5arcmin_PETDriestQuarter,5.790056030273437,0.7415192127227783
current_2.5arcmin_PETDriestQuarter,6.350384033203124,0.7414085268974304
current_2.5arcmin_PETDriestQuarter,6.910712036132811,0.7412875890731812
current_2.5arcmin_PETDriestQuarter,7.471040039062501,0.7411563992500305
current_2.5arcmin_PETDriestQuarter,8.031368041992184,0.7410149574279785
current_2.5arcmin_PETDriestQuarter,8.591696044921871,0.7408633232116699
current_2.5arcmin_PETDriestQuarter,9.152024047851558,0.7407013773918152
current_2.5arcmin_PETDriestQuarter,9.712352050781245,0.7405291795730591
current_2.5arcmin_PETDriestQuarter,10.272680053710932,0.7403467893600464
current_2.5arcmin_PETDriestQuarter,10.833008056640619,0.7401540875434875
current_2.5arcmin_PETDriestQuarter,11.393336059570306,0.7399510741233826
current_2.5arcmin_PETDriestQuarter,11.953664062499993,0.7397378087043762
current_2.5arcmin_PETDriestQuarter,12.513992065429687,0.7395142912864685
current_2.5arcmin_PETDriestQuarter,13.074320068359373,0.7392804622650146
current_2.5arcmin_PETDriestQuarter,13.63464807128906,0.7390363216400146
current_2.5arcmin_PETDriestQuarter,14.194976074218747,0.7387819290161133
current_2.5arcmin_PETDriestQuarter,14.755304077148434,0.738517165184021
current_2.5arcmin_PETDriestQuarter,15.315632080078121,0.7382420897483826
current_2.5arcmin_PETDriestQuarter,15.875960083007808,0.737956702709198
current_2.5arcmin_PETDriestQuarter,16.436288085937495,0.7376610040664673
current_2.5arcmin_PETDriestQuarter,16.99661608886718,0.7373549342155457
current_2.5arcmin_PETDriestQuarter,17.55694409179687,0.7370384931564331
current_2.5arcmin_PETDriestQuarter,18.117272094726555,0.7367116808891296
current_2.5arcmin_PETDriestQuarter,18.67760009765625,0.7363744974136353
current_2.5arcmin_PETDriestQuarter,19.237928100585936,0.7360270023345947
current_2.5arcmin_PETDriestQuarter,19.798256103515623,0.7356690168380737
current_2.5arcmin_PETDriestQuarter,20.35858410644531,0.7353007197380066
current_2.5arcmin_PETDriestQuarter,20.918912109374997,0.734921932220459
current_2.5arcmin_PETDriestQuarter,21.479240112304684,0.7345327734947205
current_2.5arcmin_PETDriestQuarter,22.039568115234363,0.7341331839561462
current_2.5arcmin_PETDriestQuarter,22.59989611816405,0.7337231040000916
current_2.5arcmin_PETDriestQuarter,23.160224121093737,0.733302652835846
current_2.5arcmin_PETDriestQuarter,23.720552124023424,0.7328716516494751
current_2.5arcmin_PETDriestQuarter,24.28088012695311,0.7324302196502686
current_2.5arcmin_PETDriestQuarter,24.841208129882798,0.7319782972335815
