variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,0.0
wc2.0_bio_2.5m_6,-45.94145696411134,0.0
wc2.0_bio_2.5m_6,-45.789650683593756,0.0
wc2.0_bio_2.5m_6,-45.63784440307618,0.0
wc2.0_bio_2.5m_6,-45.486038122558604,0.0
wc2.0_bio_2.5m_6,-45.33423184204102,0.0
wc2.0_bio_2.5m_6,-45.182425561523445,0.0
wc2.0_bio_2.5m_6,-45.03061928100587,0.0
wc2.0_bio_2.5m_6,-44.87881300048829,0.0
wc2.0_bio_2.5m_6,-44.72700671997071,0.0
wc2.0_bio_2.5m_6,-44.575200439453134,0.0
wc2.0_bio_2.5m_6,-44.42339415893556,0.0
wc2.0_bio_2.5m_6,-44.271587878417975,0.0
wc2.0_bio_2.5m_6,-44.1197815979004,0.0
wc2.0_bio_2.5m_6,-43.96797531738282,0.0
wc2.0_bio_2.5m_6,-43.81616903686525,0.0
wc2.0_bio_2.5m_6,-43.664362756347664,0.0
wc2.0_bio_2.5m_6,-43.51255647583009,0.0
wc2.0_bio_2.5m_6,-43.36075019531251,0.0
wc2.0_bio_2.5m_6,-43.20894391479493,0.0
wc2.0_bio_2.5m_6,-43.05713763427735,0.0
wc2.0_bio_2.5m_6,-42.90533135375978,0.0
wc2.0_bio_2.5m_6,-42.753525073242194,0.0
wc2.0_bio_2.5m_6,-42.60171879272462,0.0
wc2.0_bio_2.5m_6,-42.44991251220704,0.0
wc2.0_bio_2.5m_6,-42.29810623168946,0.0
wc2.0_bio_2.5m_6,-42.14629995117188,0.0
wc2.0_bio_2.5m_6,-41.99449367065431,0.0
wc2.0_bio_2.5m_6,-41.84268739013673,0.0
wc2.0_bio_2.5m_6,-41.69088110961915,0.0
wc2.0_bio_2.5m_6,-41.53907482910157,0.0
wc2.0_bio_2.5m_6,-41.387268548584,0.0
wc2.0_bio_2.5m_6,-41.235462268066414,0.0
wc2.0_bio_2.5m_6,-41.08365598754884,0.0
wc2.0_bio_2.5m_6,-40.93184970703126,0.0
wc2.0_bio_2.5m_6,-40.780043426513686,0.0
wc2.0_bio_2.5m_6,-40.6282371459961,0.0
wc2.0_bio_2.5m_6,-40.47643086547853,0.0
wc2.0_bio_2.5m_6,-40.32462458496095,0.0
wc2.0_bio_2.5m_6,-40.17281830444337,0.0
wc2.0_bio_2.5m_6,-40.02101202392579,0.0
wc2.0_bio_2.5m_6,-39.869205743408216,0.0
wc2.0_bio_2.5m_6,-39.71739946289064,0.0
wc2.0_bio_2.5m_6,-39.56559318237306,0.0
wc2.0_bio_2.5m_6,-39.41378690185548,0.0
wc2.0_bio_2.5m_6,-39.2619806213379,0.0
wc2.0_bio_2.5m_6,-39.11017434082032,0.0
wc2.0_bio_2.5m_6,-38.958368060302746,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.80656177978517,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.65475549926759,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-38.50294921875001,2.220446049250313E-16
wc2.0_bio_2.5m_6,-38.351142938232435,2.220446049250313E-16
wc2.0_bio_2.5m_6,-38.19933665771485,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-38.047530377197276,4.440892098500626E-16
wc2.0_bio_2.5m_6,-37.8957240966797,6.661338147750939E-16
wc2.0_bio_2.5m_6,-37.743917816162124,8.881784197001252E-16
wc2.0_bio_2.5m_6,-37.59211153564454,1.2212453270876722E-15
wc2.0_bio_2.5m_6,-37.440305255126965,1.6653345369377348E-15
wc2.0_bio_2.5m_6,-37.28849897460938,2.3314683517128287E-15
wc2.0_bio_2.5m_6,-37.136692694091806,3.219646771412954E-15
wc2.0_bio_2.5m_6,-36.98488641357423,4.440892098500626E-15
wc2.0_bio_2.5m_6,-36.833080133056654,6.106226635438361E-15
wc2.0_bio_2.5m_6,-36.68127385253907,8.43769498715119E-15
wc2.0_bio_2.5m_6,-36.529467572021495,1.1546319456101628E-14
wc2.0_bio_2.5m_6,-36.37766129150392,1.5765166949677223E-14
wc2.0_bio_2.5m_6,-36.225855010986336,2.1538326677728037E-14
wc2.0_bio_2.5m_6,-36.07404873046876,2.942091015256665E-14
wc2.0_bio_2.5m_6,-35.922242449951185,3.9968028886505635E-14
wc2.0_bio_2.5m_6,-35.77043616943361,5.440092820663267E-14
wc2.0_bio_2.5m_6,-35.618629888916026,7.37188088351104E-14
wc2.0_bio_2.5m_6,-35.46682360839845,9.992007221626409E-14
wc2.0_bio_2.5m_6,-35.315017327880874,1.3511414209688155E-13
wc2.0_bio_2.5m_6,-35.16321104736329,1.8252066524837574E-13
wc2.0_bio_2.5m_6,-35.011404766845715,2.461364445593972E-13
wc2.0_bio_2.5m_6,-34.85959848632814,3.3140157285060923E-13
wc2.0_bio_2.5m_6,-34.70779220581056,4.4564352208453784E-13
wc2.0_bio_2.5m_6,-34.55598592529298,5.981881656680343E-13
wc2.0_bio_2.5m_6,-34.404179644775404,8.019140906867506E-13
wc2.0_bio_2.5m_6,-34.25237336425783,1.0733636202076013E-12
wc2.0_bio_2.5m_6,-34.100567083740245,1.4345191701181648E-12
wc2.0_bio_2.5m_6,-33.94876080322267,1.914246539058695E-12
wc2.0_bio_2.5m_6,-33.79695452270509,2.5506263767738346E-12
wc2.0_bio_2.5m_6,-33.64514824218752,3.3935076970692535E-12
wc2.0_bio_2.5m_6,-33.493341961669934,4.508171613792911E-12
wc2.0_bio_2.5m_6,-33.34153568115236,5.979883255236018E-12
wc2.0_bio_2.5m_6,-33.189729400634775,7.920220035373404E-12
wc2.0_bio_2.5m_6,-33.0379231201172,1.0474288103523577E-11
wc2.0_bio_2.5m_6,-32.88611683959962,1.3831269463082663E-11
wc2.0_bio_2.5m_6,-32.73431055908205,1.8236634424795284E-11
wc2.0_bio_2.5m_6,-32.58250427856447,2.400901699672886E-11
wc2.0_bio_2.5m_6,-32.43069799804689,3.15609760548341E-11
wc2.0_bio_2.5m_6,-32.278891717529305,4.1426195807048316E-11
wc2.0_bio_2.5m_6,-32.12708543701173,5.429334759554649E-11
wc2.0_bio_2.5m_6,-31.975279156494153,7.105027677312137E-11
wc2.0_bio_2.5m_6,-31.823472875976577,9.28391807875073E-11
wc2.0_bio_2.5m_6,-31.671666595458998,1.211276634549563E-10
