variable,x,y
alt,-534.7,0.5926655530929565
alt,-522.8272000000001,0.5926655530929565
alt,-510.9544,0.5926655530929565
alt,-499.08160000000004,0.5926655530929565
alt,-487.20880000000005,0.5926655530929565
alt,-475.33600000000007,0.5926655530929565
alt,-463.46320000000003,0.5926655530929565
alt,-451.59040000000005,0.5926655530929565
alt,-439.71760000000006,0.5926655530929565
alt,-427.8448000000001,0.5926655530929565
alt,-415.97200000000004,0.5926655530929565
alt,-404.09920000000005,0.5926655530929565
alt,-392.22640000000007,0.5926655530929565
alt,-380.35360000000003,0.5926655530929565
alt,-368.48080000000004,0.5926655530929565
alt,-356.60800000000006,0.5926655530929565
alt,-344.7352000000001,0.5926655530929565
alt,-332.8624000000001,0.5926655530929565
alt,-320.98960000000005,0.5926655530929565
alt,-309.11680000000007,0.5926655530929565
alt,-297.244,0.5926655530929565
alt,-285.37120000000004,0.5926655530929565
alt,-273.49840000000006,0.5926655530929565
alt,-261.6256000000001,0.5926655530929565
alt,-249.7528000000001,0.5926655530929565
alt,-237.88000000000005,0.5926655530929565
alt,-226.00720000000007,0.5926655530929565
alt,-214.13440000000008,0.5926655530929565
alt,-202.2616000000001,0.5926655530929565
alt,-190.38880000000012,0.5926655530929565
alt,-178.51600000000002,0.5926655530929565
alt,-166.64320000000004,0.5926655530929565
alt,-154.77040000000005,0.5926655530929565
alt,-142.89760000000007,0.5926655530929565
alt,-131.02480000000008,0.5926655530929565
alt,-119.15200000000004,0.5926655530929565
alt,-107.27920000000006,0.5926655530929565
alt,-95.40640000000008,0.5926655530929565
alt,-83.53360000000009,0.5926655530929565
alt,-71.66080000000011,0.5926655530929565
alt,-59.78800000000007,0.5926655530929565
alt,-47.915200000000084,0.5926655530929565
alt,-36.04240000000004,0.5966216325759888
alt,-24.16960000000006,0.6084316968917847
alt,-12.296800000000076,0.6201450824737549
alt,-0.42400000000009186,0.6317498087882996
alt,11.448799999999892,0.6432344317436218
alt,23.321599999999876,0.6545878052711487
alt,35.19439999999986,0.6657990217208862
alt,47.06719999999996,0.6768577694892883
alt,58.93999999999994,0.6877541542053223
alt,70.81279999999992,0.6984788179397583
alt,82.68559999999991,0.7090228199958801
alt,94.55839999999989,0.719377875328064
alt,106.43119999999988,0.7295362949371338
alt,118.30399999999997,0.7394909262657166
alt,130.17679999999984,0.749235212802887
alt,142.04959999999994,0.7587633728981018
alt,153.9223999999998,0.7680700421333313
alt,165.7951999999999,0.7771506309509277
alt,177.668,0.7860012650489807
alt,189.54079999999988,0.7946186065673828
alt,201.41359999999997,0.8029999732971191
alt,213.28639999999984,0.8111432790756226
alt,225.15919999999994,0.8190471529960632
alt,237.03199999999993,0.8267107605934143
alt,248.9047999999999,0.8341339230537415
alt,260.7775999999999,0.8413168787956238
alt,272.6503999999999,0.8482606410980225
alt,284.52319999999986,0.8549665212631226
alt,296.39599999999996,0.8614364862442017
alt,308.2687999999998,0.867672860622406
alt,320.1415999999999,0.87367844581604
alt,332.0143999999999,0.8794565200805664
alt,343.8871999999999,0.8850106596946716
alt,355.76,0.8903447985649109
alt,367.63279999999986,0.8954631686210632
alt,379.50559999999996,0.9003703594207764
alt,391.37839999999983,0.9050711393356323
alt,403.2511999999999,0.9095705151557922
alt,415.1239999999999,0.9138736724853516
alt,426.9967999999999,0.9179859757423401
alt,438.8695999999999,0.9219129681587219
alt,450.74239999999986,0.9256601333618164
alt,462.61519999999996,0.929233193397522
alt,474.48799999999983,0.9326378703117371
alt,486.3607999999999,0.9358798861503601
alt,498.2336,0.9389650225639343
alt,510.1063999999999,0.9418989419937134
alt,521.9792,0.9446874260902405
alt,533.8519999999999,0.9473360180854797
alt,545.7248,0.94985032081604
alt,557.5975999999998,0.9522358179092407
alt,569.4703999999999,0.9544978737831116
alt,581.3431999999998,0.9566417932510376
alt,593.2159999999999,0.9586727023124695
alt,605.0887999999998,0.9605956077575684
alt,616.9615999999999,0.9624154567718506
alt,628.8344,0.9641368985176086
alt,640.7071999999998,0.9657646417617798
alt,652.5799999999999,0.9673030376434326
alt,664.4527999999998,0.968756377696991
alt,676.3255999999999,0.9701288342475891
alt,688.1983999999998,0.9714243412017822
alt,700.0711999999999,0.9726467132568359
alt,711.944,0.9737996459007263
alt,723.8167999999998,0.9748866558074951
alt,735.6895999999999,0.9759109616279602
alt,747.5623999999998,0.976875901222229
alt,759.4351999999999,0.9777843952178955
alt,771.308,0.9786394238471985
alt,783.1807999999999,0.9794437289237976
alt,795.0535999999997,0.9801998734474182
alt,806.9263999999998,0.9809103608131409
alt,818.7991999999999,0.9815775156021118
alt,830.672,0.9822035431861877
alt,842.5447999999997,0.9827905893325806
alt,854.4175999999998,0.9833405613899231
alt,866.2903999999999,0.9838553667068481
alt,878.1632,0.9843366742134094
alt,890.0360000000001,0.9847861528396606
alt,901.9087999999997,0.985205352306366
alt,913.7815999999998,0.9855956435203552
alt,925.6543999999999,0.985958456993103
alt,937.5272,0.9862949848175049
alt,949.3999999999999,0.9866063594818115
alt,961.2727999999997,0.9868936538696289
alt,973.1455999999998,0.9871578812599182
alt,985.0183999999999,0.9873999357223511
alt,996.8911999999998,0.9876206517219543
alt,1008.7639999999999,0.9878208041191101
alt,1020.6367999999998,0.9880011081695557
alt,1032.5095999999999,0.988162100315094
alt,1044.3824,0.9883043766021729
alt,1056.2551999999998,0.9884284734725952
alt,1068.128,0.988534688949585
alt,1080.0007999999998,0.9886235594749451
alt,1091.8736,0.9886952638626099
alt,1103.7463999999998,0.9887501001358032
alt,1115.6191999999999,0.9887881875038147
alt,1127.492,0.9888097643852234
alt,1139.3647999999998,0.9888148903846741
alt,1151.2375999999997,0.988803505897522
alt,1163.1103999999998,0.9887756109237671
alt,1174.9832,0.9887310862541199
alt,1186.856,0.9886698722839355
alt,1198.7287999999999,0.9885916113853455
alt,1210.6015999999997,0.9884961843490601
alt,1222.4743999999998,0.9883831143379211
alt,1234.3472,0.9882521629333496
alt,1246.22,0.9881027936935425
alt,1258.0927999999997,0.9879344701766968
alt,1269.9655999999998,0.9877467155456543
alt,1281.8383999999999,0.987538754940033
alt,1293.7112,0.987309992313385
alt,1305.584,0.9870595335960388
alt,1317.4567999999997,0.9867866039276123
alt,1329.3295999999998,0.9864901900291443
alt,1341.2024,0.9861693382263184
alt,1353.0752,0.9858229160308838
alt,1364.9479999999999,0.9854497909545898
alt,1376.8207999999997,0.9850485920906067
alt,1388.6935999999998,0.9846179485321045
alt,1400.5664,0.9841564893722534
alt,1412.4391999999998,0.9836626052856445
alt,1424.3119999999997,0.9831345677375793
alt,1436.1847999999998,0.9825706481933594
alt,1448.0575999999999,0.9819689393043518
alt,1459.9304,0.9813274145126343
alt,1471.8031999999998,0.9806439876556396
alt,1483.6759999999997,0.9799163341522217
alt,1495.5487999999998,0.9791420698165894
alt,1507.4216,0.9783186912536621
alt,1519.2944,0.9774435758590698
alt,1531.1672,0.9765138626098633
alt,1543.0399999999997,0.9755265712738037
alt,1554.9127999999998,0.9744786620140076
alt,1566.7856,0.9733668565750122
alt,1578.6584,0.9721878170967102
alt,1590.5311999999997,0.9709379076957703
alt,1602.4039999999998,0.9696134328842163
alt,1614.2767999999999,0.9682105183601379
alt,1626.1496,0.9667251706123352
alt,1638.0224,0.965153157711029
alt,1649.8951999999997,0.9634901285171509
alt,1661.7679999999998,0.9617316126823425
alt,1673.6408,0.9598729014396667
alt,1685.5136,0.9579092860221863
alt,1697.3863999999996,0.9558358192443848
alt,1709.2591999999997,0.9536473155021667
alt,1721.1319999999998,0.9513387084007263
alt,1733.0048,0.9489046335220337
alt,1744.8775999999996,0.9463396072387695
alt,1756.7503999999997,0.9436382055282593
alt,1768.6231999999998,0.940794825553894
alt,1780.4959999999999,0.9378038048744202
alt,1792.3688,0.9346593618392944
alt,1804.2415999999996,0.9313558340072632
alt,1816.1143999999997,0.9278874397277832
alt,1827.9871999999998,0.9242485165596008
alt,1839.86,0.9204332828521729
alt,1851.7327999999995,0.9164360761642456
alt,1863.6055999999996,0.9122514724731445
alt,1875.4783999999997,0.9078739285469055
alt,1887.3511999999998,0.9032981395721436
alt,1899.224,0.8985190391540527
alt,1911.0967999999996,0.8935316801071167
alt,1922.9695999999997,0.8883312940597534
alt,1934.8423999999998,0.8829135298728943
alt,1946.7151999999999,0.8772742748260498
alt,1958.588,0.8714095950126648
alt,1970.4607999999996,0.8653161525726318
alt,1982.3335999999997,0.8589907884597778
