variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.347000122070302,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-22.786672119140615,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-22.226344116210928,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-21.66601611328124,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-21.10568811035155,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-20.545360107421864,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-19.985032104492177,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-19.42470410156249,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-18.864376098632803,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-18.304048095703116,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-17.74372009277343,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-17.183392089843743,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-16.623064086914056,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-16.06273608398437,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-15.50240808105468,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-14.942080078124993,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-14.381752075195305,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-13.821424072265618,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-13.261096069335931,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-12.700768066406242,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-12.140440063476555,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-11.58011206054687,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-11.019784057617182,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-10.459456054687495,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-9.899128051757808,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-9.33880004882812,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-8.778472045898432,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-8.218144042968746,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-7.657816040039059,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-7.097488037109372,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-6.537160034179685,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-5.976832031249998,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-5.416504028320308,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-4.856176025390621,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-4.295848022460934,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-3.735520019531247,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-3.17519201660156,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-2.6148640136718733,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-2.054536010742183,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-1.494208007812496,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-0.9338800048828091,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,-0.37355200195312577,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,0.1867760009765611,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,0.747104003906248,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,1.3074320068359384,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,1.8677600097656253,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,2.428088012695312,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,2.988416015624999,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,3.548744018554686,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,4.109072021484376,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,4.669400024414063,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,5.22972802734375,0.8765908479690552
current_2.5arcmin_PETDriestQuarter,5.790056030273437,0.8765908479690552
