variable,x,y
wc2.0_bio_2.5m_16,-235.8,0.5019973516464233
wc2.0_bio_2.5m_16,-230.1168,0.5019973516464233
wc2.0_bio_2.5m_16,-224.4336,0.5019973516464233
wc2.0_bio_2.5m_16,-218.7504,0.5019973516464233
wc2.0_bio_2.5m_16,-213.0672,0.5019973516464233
wc2.0_bio_2.5m_16,-207.38400000000001,0.5019973516464233
wc2.0_bio_2.5m_16,-201.70080000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-196.01760000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-190.33440000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-184.65120000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-178.96800000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-173.2848,0.5019973516464233
wc2.0_bio_2.5m_16,-167.60160000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-161.91840000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-156.2352,0.5019973516464233
wc2.0_bio_2.5m_16,-150.552,0.5019973516464233
wc2.0_bio_2.5m_16,-144.8688,0.5019973516464233
wc2.0_bio_2.5m_16,-139.18560000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-133.50240000000002,0.5019973516464233
wc2.0_bio_2.5m_16,-127.8192,0.5019973516464233
wc2.0_bio_2.5m_16,-122.136,0.5019973516464233
wc2.0_bio_2.5m_16,-116.4528,0.5019973516464233
wc2.0_bio_2.5m_16,-110.76959999999998,0.5019973516464233
wc2.0_bio_2.5m_16,-105.0864,0.5019973516464233
wc2.0_bio_2.5m_16,-99.4032,0.5019973516464233
wc2.0_bio_2.5m_16,-93.71999999999997,0.5019973516464233
wc2.0_bio_2.5m_16,-88.0368,0.5019973516464233
wc2.0_bio_2.5m_16,-82.3536,0.5019973516464233
wc2.0_bio_2.5m_16,-76.67039999999997,0.5019973516464233
wc2.0_bio_2.5m_16,-70.9872,0.5019973516464233
wc2.0_bio_2.5m_16,-65.30399999999997,0.5019973516464233
wc2.0_bio_2.5m_16,-59.6208,0.5019973516464233
wc2.0_bio_2.5m_16,-53.937599999999975,0.5019973516464233
wc2.0_bio_2.5m_16,-48.254399999999976,0.5019973516464233
wc2.0_bio_2.5m_16,-42.571200000000005,0.5019973516464233
wc2.0_bio_2.5m_16,-36.88799999999998,0.5019973516464233
wc2.0_bio_2.5m_16,-31.204800000000006,0.5019973516464233
wc2.0_bio_2.5m_16,-25.521599999999978,0.5019973516464233
wc2.0_bio_2.5m_16,-19.83839999999998,0.5019973516464233
wc2.0_bio_2.5m_16,-14.155200000000008,0.5019973516464233
wc2.0_bio_2.5m_16,-8.47199999999998,0.5019973516464233
wc2.0_bio_2.5m_16,-2.7887999999999806,0.5019973516464233
wc2.0_bio_2.5m_16,2.8944000000000187,0.5041107535362244
wc2.0_bio_2.5m_16,8.577600000000018,0.5104069709777832
wc2.0_bio_2.5m_16,14.260800000000046,0.516635000705719
wc2.0_bio_2.5m_16,19.944000000000017,0.5227921605110168
wc2.0_bio_2.5m_16,25.627200000000016,0.5288757085800171
wc2.0_bio_2.5m_16,31.310400000000016,0.5348830819129944
wc2.0_bio_2.5m_16,36.993600000000015,0.5408118963241577
wc2.0_bio_2.5m_16,42.676800000000014,0.5466597676277161
wc2.0_bio_2.5m_16,48.36000000000007,0.5524244904518127
wc2.0_bio_2.5m_16,54.04320000000001,0.5581039190292358
wc2.0_bio_2.5m_16,59.72640000000001,0.563696026802063
wc2.0_bio_2.5m_16,65.40960000000001,0.5691989660263062
wc2.0_bio_2.5m_16,71.09280000000001,0.5746108293533325
wc2.0_bio_2.5m_16,76.77600000000007,0.5799299478530884
wc2.0_bio_2.5m_16,82.45920000000007,0.5851547718048096
wc2.0_bio_2.5m_16,88.14240000000001,0.5902838110923767
wc2.0_bio_2.5m_16,93.82560000000001,0.59531569480896
wc2.0_bio_2.5m_16,99.50880000000001,0.6002490520477295
wc2.0_bio_2.5m_16,105.19200000000006,0.6050827503204346
wc2.0_bio_2.5m_16,110.87520000000006,0.6098157167434692
wc2.0_bio_2.5m_16,116.5584,0.6144469380378723
wc2.0_bio_2.5m_16,122.2416,0.6189754605293274
wc2.0_bio_2.5m_16,127.92480000000006,0.6234005689620972
wc2.0_bio_2.5m_16,133.60800000000006,0.6277214288711548
wc2.0_bio_2.5m_16,139.29120000000006,0.6319374442100525
wc2.0_bio_2.5m_16,144.9744,0.6360480785369873
wc2.0_bio_2.5m_16,150.6576,0.6400527358055115
wc2.0_bio_2.5m_16,156.34080000000006,0.6439510583877563
wc2.0_bio_2.5m_16,162.02400000000006,0.6477426290512085
wc2.0_bio_2.5m_16,167.70720000000006,0.6514272689819336
wc2.0_bio_2.5m_16,173.3904,0.655004620552063
wc2.0_bio_2.5m_16,179.0736,0.6584745049476624
wc2.0_bio_2.5m_16,184.75680000000006,0.6618369221687317
wc2.0_bio_2.5m_16,190.44000000000005,0.6650916934013367
wc2.0_bio_2.5m_16,196.12320000000005,0.6682388186454773
wc2.0_bio_2.5m_16,201.80640000000005,0.6712782979011536
wc2.0_bio_2.5m_16,207.4896,0.674210250377655
wc2.0_bio_2.5m_16,213.17280000000005,0.6770346760749817
wc2.0_bio_2.5m_16,218.85600000000005,0.6797516942024231
wc2.0_bio_2.5m_16,224.53920000000005,0.6823615431785583
wc2.0_bio_2.5m_16,230.22240000000005,0.6848642826080322
wc2.0_bio_2.5m_16,235.90560000000005,0.6872601509094238
wc2.0_bio_2.5m_16,241.58880000000005,0.6895493865013123
wc2.0_bio_2.5m_16,247.27200000000005,0.6917321681976318
wc2.0_bio_2.5m_16,252.95520000000005,0.6938087940216064
wc2.0_bio_2.5m_16,258.63840000000005,0.6957793831825256
wc2.0_bio_2.5m_16,264.3216000000001,0.6976443529129028
wc2.0_bio_2.5m_16,270.00480000000005,0.6994037628173828
wc2.0_bio_2.5m_16,275.68800000000005,0.701058030128479
wc2.0_bio_2.5m_16,281.3712000000001,0.7026073336601257
wc2.0_bio_2.5m_16,287.05440000000004,0.7040519118309021
wc2.0_bio_2.5m_16,292.7376000000001,0.705392062664032
wc2.0_bio_2.5m_16,298.42080000000004,0.7066279649734497
wc2.0_bio_2.5m_16,304.1040000000001,0.7077597975730896
wc2.0_bio_2.5m_16,309.78720000000004,0.7087878584861755
wc2.0_bio_2.5m_16,315.4704,0.7097123265266418
wc2.0_bio_2.5m_16,321.15360000000004,0.7105333209037781
