variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63800055980682,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-20.136448546600338,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-19.634896533393857,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-19.133344520187375,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-18.631792506980894,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-18.130240493774412,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-17.628688480567927,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-17.127136467361446,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-16.625584454154964,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-16.124032440948483,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-15.622480427742001,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-15.12092841453552,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-14.619376401329038,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-14.117824388122557,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-13.616272374916075,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-13.114720361709594,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-12.61316834850311,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-12.11161633529663,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-11.610064322090146,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-11.108512308883666,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-10.606960295677185,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-10.105408282470702,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-9.60385626926422,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-9.102304256057739,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-8.600752242851256,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-8.099200229644774,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-7.597648216438294,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-7.096096203231813,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-6.59454419002533,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-6.092992176818848,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-5.591440163612367,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-5.0898881504058835,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-4.588336137199402,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-4.086784123992921,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-3.585232110786439,0.9056453108787537
current_2.5arcmin_PETWettestQuarter,-3.0836800975799576,0.9056453108787537
