variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0030905993189662695
wc2.0_bio_2.5m_1,-29.316912475585937,0.0030905993189662695
wc2.0_bio_2.5m_1,-29.189566261291503,0.0030905993189662695
wc2.0_bio_2.5m_1,-29.06222004699707,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.934873832702635,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.8075276184082,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.680181404113767,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.552835189819334,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.425488975524903,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.29814276123047,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.170796546936035,0.0030905993189662695
wc2.0_bio_2.5m_1,-28.0434503326416,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.916104118347167,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.788757904052733,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.6614116897583,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.534065475463866,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.40671926116943,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.279373046874998,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.152026832580564,0.0030905993189662695
wc2.0_bio_2.5m_1,-27.02468061828613,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.897334403991696,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.769988189697266,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.64264197540283,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.515295761108398,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.387949546813964,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.26060333251953,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.133257118225096,0.0030905993189662695
wc2.0_bio_2.5m_1,-26.005910903930662,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.878564689636228,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.751218475341794,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.62387226104736,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.496526046752926,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.369179832458492,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.24183361816406,0.0030905993189662695
wc2.0_bio_2.5m_1,-25.114487403869624,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.98714118957519,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.85979497528076,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.732448760986326,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.60510254669189,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.47775633239746,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.350410118103024,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.22306390380859,0.0030905993189662695
wc2.0_bio_2.5m_1,-24.095717689514156,0.003191178198903799
wc2.0_bio_2.5m_1,-23.968371475219723,0.003511765506118536
wc2.0_bio_2.5m_1,-23.84102526092529,0.0038625430315732956
wc2.0_bio_2.5m_1,-23.713679046630855,0.004246124066412449
wc2.0_bio_2.5m_1,-23.586332832336424,0.004665342625230551
wc2.0_bio_2.5m_1,-23.45898661804199,0.005123246926814318
wc2.0_bio_2.5m_1,-23.331640403747556,0.005623117089271545
wc2.0_bio_2.5m_1,-23.204294189453122,0.0061684828251600266
wc2.0_bio_2.5m_1,-23.07694797515869,0.006763135548681021
wc2.0_bio_2.5m_1,-22.949601760864255,0.0074111465364694595
wc2.0_bio_2.5m_1,-22.82225554656982,0.008116884157061577
wc2.0_bio_2.5m_1,-22.694909332275387,0.008885030634701252
wc2.0_bio_2.5m_1,-22.567563117980953,0.009720596484839916
wc2.0_bio_2.5m_1,-22.44021690368652,0.0106289591640234
wc2.0_bio_2.5m_1,-22.312870689392085,0.011615822091698647
wc2.0_bio_2.5m_1,-22.18552447509765,0.012687315233051777
wc2.0_bio_2.5m_1,-22.058178260803217,0.013849962502717972
wc2.0_bio_2.5m_1,-21.930832046508783,0.015110713429749012
wc2.0_bio_2.5m_1,-21.80348583221435,0.016476962715387344
wc2.0_bio_2.5m_1,-21.676139617919915,0.017956567928195
wc2.0_bio_2.5m_1,-21.54879340362548,0.01955786906182766
wc2.0_bio_2.5m_1,-21.421447189331047,0.021289709955453873
wc2.0_bio_2.5m_1,-21.294100975036613,0.023161450400948524
wc2.0_bio_2.5m_1,-21.16675476074218,0.02518298290669918
wc2.0_bio_2.5m_1,-21.03940854644775,0.027364788576960564
wc2.0_bio_2.5m_1,-20.912062332153315,0.029717808589339256
wc2.0_bio_2.5m_1,-20.78471611785888,0.032253652811050415
wc2.0_bio_2.5m_1,-20.657369903564447,0.034984491765499115
wc2.0_bio_2.5m_1,-20.530023689270013,0.037923067808151245
wc2.0_bio_2.5m_1,-20.402677474975583,0.04108273610472679
wc2.0_bio_2.5m_1,-20.27533126068115,0.044477421790361404
wc2.0_bio_2.5m_1,-20.147985046386715,0.04812164604663849
wc2.0_bio_2.5m_1,-20.02063883209228,0.052030496299266815
wc2.0_bio_2.5m_1,-19.893292617797844,0.056219615042209625
wc2.0_bio_2.5m_1,-19.76594640350341,0.06070518493652344
wc2.0_bio_2.5m_1,-19.63860018920898,0.06550395488739014
wc2.0_bio_2.5m_1,-19.511253974914545,0.0706329196691513
wc2.0_bio_2.5m_1,-19.38390776062011,0.07610969990491867
wc2.0_bio_2.5m_1,-19.256561546325678,0.08195222169160843
wc2.0_bio_2.5m_1,-19.129215332031244,0.08817866444587708
wc2.0_bio_2.5m_1,-19.00186911773681,0.0948074460029602
wc2.0_bio_2.5m_1,-18.874522903442376,0.10185709595680237
wc2.0_bio_2.5m_1,-18.747176689147942,0.10934615135192871
wc2.0_bio_2.5m_1,-18.619830474853508,0.11729305237531662
wc2.0_bio_2.5m_1,-18.492484260559074,0.12571598589420319
wc2.0_bio_2.5m_1,-18.36513804626464,0.1346329152584076
wc2.0_bio_2.5m_1,-18.237791831970206,0.14406085014343262
wc2.0_bio_2.5m_1,-18.110445617675772,0.1540164351463318
wc2.0_bio_2.5m_1,-17.98309940338134,0.16451531648635864
wc2.0_bio_2.5m_1,-17.855753189086904,0.1755719780921936
wc2.0_bio_2.5m_1,-17.728406974792474,0.18719957768917084
wc2.0_bio_2.5m_1,-17.60106076049804,0.19940969347953796
wc2.0_bio_2.5m_1,-17.473714546203606,0.21221204102039337
wc2.0_bio_2.5m_1,-17.346368331909172,0.2256142646074295
wc2.0_bio_2.5m_1,-17.219022117614738,0.23962165415287018
wc2.0_bio_2.5m_1,-17.091675903320304,0.2542368471622467
wc2.0_bio_2.5m_1,-16.96432968902587,0.2694598436355591
wc2.0_bio_2.5m_1,-16.836983474731436,0.28528672456741333
wc2.0_bio_2.5m_1,-16.709637260437002,0.3017108738422394
wc2.0_bio_2.5m_1,-16.58229104614257,0.3187216520309448
wc2.0_bio_2.5m_1,-16.454944831848135,0.33630457520484924
wc2.0_bio_2.5m_1,-16.327598617553704,0.35444095730781555
wc2.0_bio_2.5m_1,-16.20025240325927,0.3731077015399933
wc2.0_bio_2.5m_1,-16.072906188964836,0.392277330160141
wc2.0_bio_2.5m_1,-15.9455599746704,0.4119177758693695
wc2.0_bio_2.5m_1,-15.818213760375967,0.43199190497398376
wc2.0_bio_2.5m_1,-15.690867546081535,0.45245835185050964
wc2.0_bio_2.5m_1,-15.5635213317871,0.4732709228992462
wc2.0_bio_2.5m_1,-15.436175117492667,0.4943789541721344
wc2.0_bio_2.5m_1,-15.308828903198233,0.5157274603843689
wc2.0_bio_2.5m_1,-15.181482688903799,0.5372575521469116
wc2.0_bio_2.5m_1,-15.054136474609367,0.5589061379432678
wc2.0_bio_2.5m_1,-14.926790260314933,0.580607533454895
wc2.0_bio_2.5m_1,-14.799444046020499,0.6022930145263672
wc2.0_bio_2.5m_1,-14.672097831726065,0.6238916516304016
wc2.0_bio_2.5m_1,-14.544751617431631,0.6453314423561096
wc2.0_bio_2.5m_1,-14.417405403137197,0.6665390133857727
wc2.0_bio_2.5m_1,-14.290059188842763,0.6874414682388306
wc2.0_bio_2.5m_1,-14.16271297454833,0.7079668641090393
wc2.0_bio_2.5m_1,-14.035366760253895,0.7280447483062744
wc2.0_bio_2.5m_1,-13.908020545959461,0.7476074695587158
wc2.0_bio_2.5m_1,-13.780674331665027,0.7665908932685852
wc2.0_bio_2.5m_1,-13.653328117370595,0.784934937953949
wc2.0_bio_2.5m_1,-13.525981903076161,0.8025850057601929
wc2.0_bio_2.5m_1,-13.398635688781727,0.8194921016693115
wc2.0_bio_2.5m_1,-13.271289474487293,0.8356139659881592
wc2.0_bio_2.5m_1,-13.14394326019286,0.8509153127670288
wc2.0_bio_2.5m_1,-13.016597045898425,0.865368127822876
wc2.0_bio_2.5m_1,-12.889250831603992,0.8789523839950562
wc2.0_bio_2.5m_1,-12.761904617309561,0.8916559815406799
wc2.0_bio_2.5m_1,-12.634558403015127,0.9034746289253235
wc2.0_bio_2.5m_1,-12.507212188720693,0.9144118428230286
wc2.0_bio_2.5m_1,-12.37986597442626,0.9244787693023682
wc2.0_bio_2.5m_1,-12.252519760131825,0.9336932897567749
wc2.0_bio_2.5m_1,-12.125173545837391,0.9420800805091858
wc2.0_bio_2.5m_1,-11.997827331542958,0.9496694207191467
wc2.0_bio_2.5m_1,-11.870481117248524,0.9564968943595886
wc2.0_bio_2.5m_1,-11.74313490295409,0.9626022577285767
wc2.0_bio_2.5m_1,-11.615788688659656,0.9680284857749939
wc2.0_bio_2.5m_1,-11.488442474365222,0.9728212356567383
wc2.0_bio_2.5m_1,-11.361096260070791,0.9770278930664062
wc2.0_bio_2.5m_1,-11.233750045776357,0.980696439743042
wc2.0_bio_2.5m_1,-11.106403831481924,0.9838749170303345
wc2.0_bio_2.5m_1,-10.97905761718749,0.9866107702255249
wc2.0_bio_2.5m_1,-10.851711402893056,0.9889498949050903
wc2.0_bio_2.5m_1,-10.724365188598622,0.9909363389015198
wc2.0_bio_2.5m_1,-10.597018974304188,0.9926117658615112
wc2.0_bio_2.5m_1,-10.469672760009754,0.9940152168273926
wc2.0_bio_2.5m_1,-10.342326545715316,0.9951826930046082
wc2.0_bio_2.5m_1,-10.214980331420882,0.9961470365524292
wc2.0_bio_2.5m_1,-10.087634117126449,0.9969379901885986
wc2.0_bio_2.5m_1,-9.960287902832018,0.9975822567939758
wc2.0_bio_2.5m_1,-9.832941688537584,0.9981032013893127
wc2.0_bio_2.5m_1,-9.70559547424315,0.9985215067863464
wc2.0_bio_2.5m_1,-9.578249259948716,0.99885493516922
wc2.0_bio_2.5m_1,-9.450903045654282,0.9991189241409302
wc2.0_bio_2.5m_1,-9.323556831359848,0.9993263483047485
wc2.0_bio_2.5m_1,-9.196210617065415,0.9994882345199585
wc2.0_bio_2.5m_1,-9.06886440277098,0.9996137022972107
wc2.0_bio_2.5m_1,-8.941518188476547,0.9997102618217468
wc2.0_bio_2.5m_1,-8.814171974182113,0.999783992767334
wc2.0_bio_2.5m_1,-8.686825759887682,0.9998399615287781
wc2.0_bio_2.5m_1,-8.559479545593248,0.999882161617279
wc2.0_bio_2.5m_1,-8.432133331298814,0.9999136924743652
wc2.0_bio_2.5m_1,-8.30478711700438,0.9999372363090515
wc2.0_bio_2.5m_1,-8.177440902709947,0.9999545812606812
wc2.0_bio_2.5m_1,-8.050094688415513,0.9999672770500183
wc2.0_bio_2.5m_1,-7.922748474121079,0.9999765753746033
wc2.0_bio_2.5m_1,-7.795402259826645,0.9999833106994629
wc2.0_bio_2.5m_1,-7.668056045532211,0.9999881982803345
wc2.0_bio_2.5m_1,-7.540709831237777,0.9999916553497314
wc2.0_bio_2.5m_1,-7.413363616943347,0.999994158744812
wc2.0_bio_2.5m_1,-7.286017402648913,0.9999959468841553
wc2.0_bio_2.5m_1,-7.158671188354479,0.9999971389770508
wc2.0_bio_2.5m_1,-7.031324974060045,0.9999980330467224
wc2.0_bio_2.5m_1,-6.903978759765611,0.9999986290931702
wc2.0_bio_2.5m_1,-6.776632545471177,0.9999990463256836
wc2.0_bio_2.5m_1,-6.649286331176743,0.9999993443489075
wc2.0_bio_2.5m_1,-6.521940116882309,0.9999995827674866
wc2.0_bio_2.5m_1,-6.394593902587875,0.9999997019767761
wc2.0_bio_2.5m_1,-6.267247688293441,0.9999998211860657
wc2.0_bio_2.5m_1,-6.139901473999007,0.9999998807907104
wc2.0_bio_2.5m_1,-6.012555259704577,0.9999998807907104
wc2.0_bio_2.5m_1,-5.885209045410143,0.9999999403953552
wc2.0_bio_2.5m_1,-5.757862831115709,0.9999999403953552
wc2.0_bio_2.5m_1,-5.630516616821275,1.0
wc2.0_bio_2.5m_1,-5.503170402526841,1.0
wc2.0_bio_2.5m_1,-5.375824188232407,1.0
wc2.0_bio_2.5m_1,-5.248477973937973,1.0
wc2.0_bio_2.5m_1,-5.121131759643539,1.0
wc2.0_bio_2.5m_1,-4.993785545349105,1.0
wc2.0_bio_2.5m_1,-4.866439331054668,1.0
wc2.0_bio_2.5m_1,-4.7390931167602375,1.0
wc2.0_bio_2.5m_1,-4.6117469024658035,1.0
wc2.0_bio_2.5m_1,-4.48440068817137,1.0
wc2.0_bio_2.5m_1,-4.357054473876936,1.0
wc2.0_bio_2.5m_1,-4.229708259582502,1.0
wc2.0_bio_2.5m_1,-4.102362045288068,1.0
wc2.0_bio_2.5m_1,-3.975015830993634,1.0
wc2.0_bio_2.5m_1,-3.8476696166992,1.0
wc2.0_bio_2.5m_1,-3.720323402404766,1.0
wc2.0_bio_2.5m_1,-3.592977188110332,1.0
wc2.0_bio_2.5m_1,-3.465630973815898,1.0
wc2.0_bio_2.5m_1,-3.3382847595214677,1.0
wc2.0_bio_2.5m_1,-3.210938545227034,1.0
wc2.0_bio_2.5m_1,-3.0835923309326,1.0
wc2.0_bio_2.5m_1,-2.956246116638166,1.0
wc2.0_bio_2.5m_1,-2.828899902343732,1.0
wc2.0_bio_2.5m_1,-2.701553688049298,1.0
wc2.0_bio_2.5m_1,-2.574207473754864,1.0
wc2.0_bio_2.5m_1,-2.44686125946043,1.0
wc2.0_bio_2.5m_1,-2.3195150451659963,1.0
wc2.0_bio_2.5m_1,-2.1921688308715623,1.0
wc2.0_bio_2.5m_1,-2.064822616577132,1.0
wc2.0_bio_2.5m_1,-1.937476402282698,1.0
wc2.0_bio_2.5m_1,-1.810130187988264,1.0
wc2.0_bio_2.5m_1,-1.6827839736938301,1.0
wc2.0_bio_2.5m_1,-1.5554377593993962,1.0
wc2.0_bio_2.5m_1,-1.4280915451049623,1.0
wc2.0_bio_2.5m_1,-1.3007453308105283,1.0
wc2.0_bio_2.5m_1,-1.1733991165160944,1.0
wc2.0_bio_2.5m_1,-1.0460529022216605,1.0
wc2.0_bio_2.5m_1,-0.9187066879272265,1.0
wc2.0_bio_2.5m_1,-0.7913604736327926,1.0
wc2.0_bio_2.5m_1,-0.6640142593383622,1.0
wc2.0_bio_2.5m_1,-0.5366680450439283,1.0
wc2.0_bio_2.5m_1,-0.40932183074949435,1.0
wc2.0_bio_2.5m_1,-0.2819756164550604,1.0
wc2.0_bio_2.5m_1,-0.15462940216062648,1.0
wc2.0_bio_2.5m_1,-0.02728318786619255,1.0
wc2.0_bio_2.5m_1,0.10006302642824139,1.0
wc2.0_bio_2.5m_1,0.22740924072267532,1.0
wc2.0_bio_2.5m_1,0.35475545501710926,1.0
wc2.0_bio_2.5m_1,0.48210166931154674,1.0
wc2.0_bio_2.5m_1,0.6094478836059771,1.0
wc2.0_bio_2.5m_1,0.7367940979004111,1.0
wc2.0_bio_2.5m_1,0.864140312194845,1.0
wc2.0_bio_2.5m_1,0.9914865264892789,1.0
wc2.0_bio_2.5m_1,1.1188327407837129,1.0
wc2.0_bio_2.5m_1,1.2461789550781468,1.0
wc2.0_bio_2.5m_1,1.3735251693725807,1.0
wc2.0_bio_2.5m_1,1.5008713836670147,1.0
wc2.0_bio_2.5m_1,1.6282175979614486,1.0
wc2.0_bio_2.5m_1,1.7555638122558825,1.0
wc2.0_bio_2.5m_1,1.8829100265503165,1.0
wc2.0_bio_2.5m_1,2.010256240844747,1.0
wc2.0_bio_2.5m_1,2.137602455139181,1.0
wc2.0_bio_2.5m_1,2.2649486694336147,1.0
wc2.0_bio_2.5m_1,2.3922948837280487,1.0
wc2.0_bio_2.5m_1,2.5196410980224826,1.0
wc2.0_bio_2.5m_1,2.6469873123169165,1.0
wc2.0_bio_2.5m_1,2.7743335266113505,1.0
