variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63800055980682,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-20.136448546600338,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-19.634896533393857,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-19.133344520187375,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-18.631792506980894,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-18.130240493774412,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-17.628688480567927,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-17.127136467361446,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-16.625584454154964,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-16.124032440948483,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-15.622480427742001,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-15.12092841453552,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-14.619376401329038,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-14.117824388122557,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-13.616272374916075,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-13.114720361709594,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-12.61316834850311,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-12.11161633529663,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-11.610064322090146,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-11.108512308883666,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-10.606960295677185,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-10.105408282470702,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-9.60385626926422,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-9.102304256057739,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-8.600752242851256,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-8.099200229644774,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-7.597648216438294,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-7.096096203231813,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-6.59454419002533,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-6.092992176818848,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-5.591440163612367,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-5.0898881504058835,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-4.588336137199402,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-4.086784123992921,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-3.585232110786439,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-3.0836800975799576,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-2.5821280843734726,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-2.0805760711669947,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-1.5790240579605133,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-1.0774720447540318,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-0.5759200315475503,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,-0.07436801834106888,0.35870179533958435
current_2.5arcmin_PETWettestQuarter,0.42718399486541614,0.35900118947029114
current_2.5arcmin_PETWettestQuarter,0.9287360080718976,0.35990041494369507
current_2.5arcmin_PETWettestQuarter,1.430288021278379,0.36080121994018555
current_2.5arcmin_PETWettestQuarter,1.9318400344848605,0.3617035746574402
current_2.5arcmin_PETWettestQuarter,2.433392047691342,0.36260750889778137
current_2.5arcmin_PETWettestQuarter,2.9349440608978234,0.3635130226612091
current_2.5arcmin_PETWettestQuarter,3.4364960741043085,0.364420086145401
current_2.5arcmin_PETWettestQuarter,3.93804808731079,0.36532872915267944
current_2.5arcmin_PETWettestQuarter,4.439600100517271,0.36623892188072205
current_2.5arcmin_PETWettestQuarter,4.941152113723753,0.3671506643295288
current_2.5arcmin_PETWettestQuarter,5.442704126930231,0.3680639863014221
current_2.5arcmin_PETWettestQuarter,5.944256140136712,0.3689788579940796
current_2.5arcmin_PETWettestQuarter,6.445808153343194,0.3698953092098236
current_2.5arcmin_PETWettestQuarter,6.947360166549679,0.3708132803440094
current_2.5arcmin_PETWettestQuarter,7.44891217975616,0.37173283100128174
current_2.5arcmin_PETWettestQuarter,7.950464192962642,0.37265393137931824
current_2.5arcmin_PETWettestQuarter,8.452016206169123,0.3735765814781189
current_2.5arcmin_PETWettestQuarter,8.953568219375605,0.3745007812976837
current_2.5arcmin_PETWettestQuarter,9.455120232582086,0.3754265010356903
current_2.5arcmin_PETWettestQuarter,9.956672245788571,0.37635380029678345
current_2.5arcmin_PETWettestQuarter,10.458224258995052,0.37728261947631836
current_2.5arcmin_PETWettestQuarter,10.959776272201534,0.3782130181789398
current_2.5arcmin_PETWettestQuarter,11.461328285408015,0.37914490699768066
current_2.5arcmin_PETWettestQuarter,11.962880298614493,0.38007837533950806
current_2.5arcmin_PETWettestQuarter,12.464432311820978,0.3810133635997772
current_2.5arcmin_PETWettestQuarter,12.965984325027463,0.38194990158081055
current_2.5arcmin_PETWettestQuarter,13.467536338233941,0.38288792967796326
current_2.5arcmin_PETWettestQuarter,13.969088351440426,0.3838275372982025
current_2.5arcmin_PETWettestQuarter,14.470640364646904,0.38476863503456116
current_2.5arcmin_PETWettestQuarter,14.97219237785339,0.38571128249168396
current_2.5arcmin_PETWettestQuarter,15.473744391059874,0.38665544986724854
current_2.5arcmin_PETWettestQuarter,15.975296404266352,0.3876011371612549
current_2.5arcmin_PETWettestQuarter,16.47684841747283,0.388548344373703
current_2.5arcmin_PETWettestQuarter,16.978400430679308,0.3894970715045929
current_2.5arcmin_PETWettestQuarter,17.479952443885793,0.39044731855392456
current_2.5arcmin_PETWettestQuarter,17.981504457092278,0.391399085521698
current_2.5arcmin_PETWettestQuarter,18.483056470298756,0.3923523426055908
current_2.5arcmin_PETWettestQuarter,18.98460848350524,0.3933071196079254
current_2.5arcmin_PETWettestQuarter,19.48616049671172,0.3942634165287018
current_2.5arcmin_PETWettestQuarter,19.987712509918204,0.39522120356559753
current_2.5arcmin_PETWettestQuarter,20.48926452312468,0.39618048071861267
current_2.5arcmin_PETWettestQuarter,20.990816536331167,0.3971412777900696
current_2.5arcmin_PETWettestQuarter,21.49236854953765,0.3981035649776459
current_2.5arcmin_PETWettestQuarter,21.99392056274413,0.39906734228134155
current_2.5arcmin_PETWettestQuarter,22.495472575950615,0.4000326097011566
current_2.5arcmin_PETWettestQuarter,22.997024589157093,0.40099936723709106
current_2.5arcmin_PETWettestQuarter,23.498576602363578,0.4019676148891449
current_2.5arcmin_PETWettestQuarter,24.000128615570056,0.4029373526573181
current_2.5arcmin_PETWettestQuarter,24.50168062877654,0.40390855073928833
current_2.5arcmin_PETWettestQuarter,25.003232641983026,0.40488123893737793
current_2.5arcmin_PETWettestQuarter,25.504784655189503,0.4058554172515869
current_2.5arcmin_PETWettestQuarter,26.00633666839599,0.4068310558795929
current_2.5arcmin_PETWettestQuarter,26.507888681602466,0.4078081548213959
current_2.5arcmin_PETWettestQuarter,27.00944069480895,0.40878674387931824
current_2.5arcmin_PETWettestQuarter,27.510992708015436,0.4097667634487152
current_2.5arcmin_PETWettestQuarter,28.012544721221914,0.41074827313423157
current_2.5arcmin_PETWettestQuarter,28.5140967344284,0.4117312431335449
current_2.5arcmin_PETWettestQuarter,29.015648747634877,0.4127156436443329
current_2.5arcmin_PETWettestQuarter,29.517200760841362,0.41370153427124023
current_2.5arcmin_PETWettestQuarter,30.01875277404784,0.4146888256072998
current_2.5arcmin_PETWettestQuarter,30.520304787254325,0.41567760705947876
current_2.5arcmin_PETWettestQuarter,31.021856800460803,0.4166678190231323
current_2.5arcmin_PETWettestQuarter,31.52340881366728,0.4176594614982605
current_2.5arcmin_PETWettestQuarter,32.024960826873766,0.4186525344848633
current_2.5arcmin_PETWettestQuarter,32.526512840080244,0.4196470379829407
current_2.5arcmin_PETWettestQuarter,33.02806485328673,0.42064300179481506
current_2.5arcmin_PETWettestQuarter,33.52961686649321,0.4216403663158417
current_2.5arcmin_PETWettestQuarter,34.03116887969969,0.4226391613483429
