variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.94145696411134,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.789650683593756,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.63784440307618,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.486038122558604,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.33423184204102,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.182425561523445,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-45.03061928100587,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.87881300048829,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.72700671997071,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.575200439453134,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.42339415893556,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.271587878417975,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-44.1197815979004,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.96797531738282,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.81616903686525,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.664362756347664,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.51255647583009,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.36075019531251,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.20894391479493,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-43.05713763427735,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.90533135375978,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.753525073242194,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.60171879272462,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.44991251220704,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.29810623168946,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-42.14629995117188,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.99449367065431,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.84268739013673,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.69088110961915,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.53907482910157,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.387268548584,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.235462268066414,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-41.08365598754884,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.93184970703126,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.780043426513686,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.6282371459961,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.47643086547853,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.32462458496095,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.17281830444337,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-40.02101202392579,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-39.869205743408216,3.2607139210938385E-11
wc2.0_bio_2.5m_6,-39.71739946289064,3.4797942305431206E-11
wc2.0_bio_2.5m_6,-39.56559318237306,4.2272629841022535E-11
wc2.0_bio_2.5m_6,-39.41378690185548,5.131473024277966E-11
wc2.0_bio_2.5m_6,-39.2619806213379,6.224443183100448E-11
wc2.0_bio_2.5m_6,-39.11017434082032,7.544587177221729E-11
wc2.0_bio_2.5m_6,-38.958368060302746,9.137957057703261E-11
wc2.0_bio_2.5m_6,-38.80656177978517,1.1059542170954728E-10
wc2.0_bio_2.5m_6,-38.65475549926759,1.3375234253487633E-10
wc2.0_bio_2.5m_6,-38.50294921875001,1.61637481177479E-10
wc2.0_bio_2.5m_6,-38.351142938232435,1.9519064142770048E-10
wc2.0_bio_2.5m_6,-38.19933665771485,2.3553325956271465E-10
wc2.0_bio_2.5m_6,-38.047530377197276,2.8400248819338003E-10
wc2.0_bio_2.5m_6,-37.8957240966797,3.421907202039165E-10
wc2.0_bio_2.5m_6,-37.743917816162124,4.1199388345347643E-10
wc2.0_bio_2.5m_6,-37.59211153564454,4.956689503288203E-10
wc2.0_bio_2.5m_6,-37.440305255126965,5.958913362746898E-10
wc2.0_bio_2.5m_6,-37.28849897460938,7.158446058141976E-10
wc2.0_bio_2.5m_6,-37.136692694091806,8.593039613202791E-10
wc2.0_bio_2.5m_6,-36.98488641357423,1.030745155894408E-9
wc2.0_bio_2.5m_6,-36.833080133056654,1.2354699485683796E-9
