variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.347000122070302,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-22.786672119140615,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-22.226344116210928,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-21.66601611328124,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-21.10568811035155,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-20.545360107421864,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-19.985032104492177,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-19.42470410156249,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-18.864376098632803,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-18.304048095703116,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-17.74372009277343,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-17.183392089843743,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-16.623064086914056,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-16.06273608398437,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-15.50240808105468,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-14.942080078124993,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-14.381752075195305,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-13.821424072265618,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-13.261096069335931,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-12.700768066406242,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-12.140440063476555,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-11.58011206054687,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-11.019784057617182,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-10.459456054687495,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-9.899128051757808,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-9.33880004882812,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-8.778472045898432,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-8.218144042968746,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-7.657816040039059,0.6767732501029968
current_2.5arcmin_PETDriestQuarter,-7.097488037109372,0.6767732501029968
