variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.63800055980682,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-20.136448546600338,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-19.634896533393857,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-19.133344520187375,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-18.631792506980894,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-18.130240493774412,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-17.628688480567927,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-17.127136467361446,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-16.625584454154964,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-16.124032440948483,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-15.622480427742001,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-15.12092841453552,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-14.619376401329038,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-14.117824388122557,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-13.616272374916075,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-13.114720361709594,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-12.61316834850311,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-12.11161633529663,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-11.610064322090146,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-11.108512308883666,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-10.606960295677185,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-10.105408282470702,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-9.60385626926422,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-9.102304256057739,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-8.600752242851256,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-8.099200229644774,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-7.597648216438294,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-7.096096203231813,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-6.59454419002533,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-6.092992176818848,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-5.591440163612367,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-5.0898881504058835,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-4.588336137199402,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-4.086784123992921,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-3.585232110786439,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-3.0836800975799576,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-2.5821280843734726,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-2.0805760711669947,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-1.5790240579605133,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-1.0774720447540318,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-0.5759200315475503,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,-0.07436801834106888,0.5335256457328796
current_2.5arcmin_PETWettestQuarter,0.42718399486541614,0.5336575508117676
current_2.5arcmin_PETWettestQuarter,0.9287360080718976,0.5340534448623657
current_2.5arcmin_PETWettestQuarter,1.430288021278379,0.5344494581222534
current_2.5arcmin_PETWettestQuarter,1.9318400344848605,0.5348455905914307
current_2.5arcmin_PETWettestQuarter,2.433392047691342,0.5352417826652527
current_2.5arcmin_PETWettestQuarter,2.9349440608978234,0.5356380939483643
current_2.5arcmin_PETWettestQuarter,3.4364960741043085,0.5360344648361206
current_2.5arcmin_PETWettestQuarter,3.93804808731079,0.5364310145378113
current_2.5arcmin_PETWettestQuarter,4.439600100517271,0.5368276238441467
current_2.5arcmin_PETWettestQuarter,4.941152113723753,0.5372243523597717
current_2.5arcmin_PETWettestQuarter,5.442704126930231,0.5376211404800415
current_2.5arcmin_PETWettestQuarter,5.944256140136712,0.5380181074142456
current_2.5arcmin_PETWettestQuarter,6.445808153343194,0.5384150743484497
current_2.5arcmin_PETWettestQuarter,6.947360166549679,0.5388122200965881
current_2.5arcmin_PETWettestQuarter,7.44891217975616,0.5392094254493713
current_2.5arcmin_PETWettestQuarter,7.950464192962642,0.5396067500114441
current_2.5arcmin_PETWettestQuarter,8.452016206169123,0.5400041937828064
current_2.5arcmin_PETWettestQuarter,8.953568219375605,0.5404016971588135
current_2.5arcmin_PETWettestQuarter,9.455120232582086,0.5407993197441101
current_2.5arcmin_PETWettestQuarter,9.956672245788571,0.5411970019340515
current_2.5arcmin_PETWettestQuarter,10.458224258995052,0.5415948629379272
current_2.5arcmin_PETWettestQuarter,10.959776272201534,0.541992723941803
current_2.5arcmin_PETWettestQuarter,11.461328285408015,0.542390763759613
current_2.5arcmin_PETWettestQuarter,11.962880298614493,0.5427888631820679
current_2.5arcmin_PETWettestQuarter,12.464432311820978,0.5431870818138123
current_2.5arcmin_PETWettestQuarter,12.965984325027463,0.5435853600502014
current_2.5arcmin_PETWettestQuarter,13.467536338233941,0.5439837574958801
current_2.5arcmin_PETWettestQuarter,13.969088351440426,0.5443822145462036
current_2.5arcmin_PETWettestQuarter,14.470640364646904,0.5447807908058167
