variable,x,y
alt,-534.7,0.5508151054382324
alt,-522.8272000000001,0.5508151054382324
alt,-510.9544,0.5508151054382324
alt,-499.08160000000004,0.5508151054382324
alt,-487.20880000000005,0.5508151054382324
alt,-475.33600000000007,0.5508151054382324
alt,-463.46320000000003,0.5508151054382324
alt,-451.59040000000005,0.5508151054382324
alt,-439.71760000000006,0.5508151054382324
alt,-427.8448000000001,0.5508151054382324
alt,-415.97200000000004,0.5508151054382324
alt,-404.09920000000005,0.5508151054382324
alt,-392.22640000000007,0.5508151054382324
alt,-380.35360000000003,0.5508151054382324
alt,-368.48080000000004,0.5508151054382324
alt,-356.60800000000006,0.5508151054382324
alt,-344.7352000000001,0.5508151054382324
alt,-332.8624000000001,0.5508151054382324
alt,-320.98960000000005,0.5508151054382324
alt,-309.11680000000007,0.5508151054382324
alt,-297.244,0.5508151054382324
alt,-285.37120000000004,0.5508151054382324
alt,-273.49840000000006,0.5508151054382324
alt,-261.6256000000001,0.5508151054382324
alt,-249.7528000000001,0.5508151054382324
alt,-237.88000000000005,0.5508151054382324
alt,-226.00720000000007,0.5508151054382324
alt,-214.13440000000008,0.5508151054382324
alt,-202.2616000000001,0.5508151054382324
alt,-190.38880000000012,0.5508151054382324
alt,-178.51600000000002,0.5508151054382324
alt,-166.64320000000004,0.5508151054382324
alt,-154.77040000000005,0.5508151054382324
alt,-142.89760000000007,0.5508151054382324
alt,-131.02480000000008,0.5508151054382324
alt,-119.15200000000004,0.5508151054382324
alt,-107.27920000000006,0.5508151054382324
alt,-95.40640000000008,0.5508151054382324
alt,-83.53360000000009,0.5508151054382324
alt,-71.66080000000011,0.5508151054382324
alt,-59.78800000000007,0.5508151054382324
alt,-47.915200000000084,0.5508151054382324
alt,-36.04240000000004,0.555255651473999
alt,-24.16960000000006,0.5685754418373108
alt,-12.296800000000076,0.5818799138069153
alt,-0.42400000000009186,0.5951527953147888
alt,11.448799999999892,0.6083775758743286
alt,23.321599999999876,0.6215376853942871
alt,35.19439999999986,0.6346166729927063
alt,47.06719999999996,0.6475980877876282
alt,58.93999999999994,0.6604654788970947
alt,70.81279999999992,0.6732029318809509
alt,82.68559999999991,0.6857945322990417
alt,94.55839999999989,0.6982248425483704
alt,106.43119999999988,0.7104788422584534
alt,118.30399999999997,0.7225419878959656
alt,130.17679999999984,0.7344003915786743
alt,142.04959999999994,0.7460405826568604
alt,153.9223999999998,0.7574500441551208
alt,165.7951999999999,0.7686167359352112
alt,177.668,0.7795296311378479
alt,189.54079999999988,0.7901784181594849
alt,201.41359999999997,0.8005536794662476
alt,213.28639999999984,0.8106469511985779
