variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0018771325703710318
wc2.0_bio_2.5m_1,-29.316912475585937,0.0018771325703710318
wc2.0_bio_2.5m_1,-29.189566261291503,0.0018771325703710318
wc2.0_bio_2.5m_1,-29.06222004699707,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.934873832702635,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.8075276184082,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.680181404113767,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.552835189819334,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.425488975524903,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.29814276123047,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.170796546936035,0.0018771325703710318
wc2.0_bio_2.5m_1,-28.0434503326416,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.916104118347167,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.788757904052733,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.6614116897583,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.534065475463866,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.40671926116943,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.279373046874998,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.152026832580564,0.0018771325703710318
wc2.0_bio_2.5m_1,-27.02468061828613,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.897334403991696,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.769988189697266,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.64264197540283,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.515295761108398,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.387949546813964,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.26060333251953,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.133257118225096,0.0018771325703710318
wc2.0_bio_2.5m_1,-26.005910903930662,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.878564689636228,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.751218475341794,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.62387226104736,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.496526046752926,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.369179832458492,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.24183361816406,0.0018771325703710318
wc2.0_bio_2.5m_1,-25.114487403869624,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.98714118957519,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.85979497528076,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.732448760986326,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.60510254669189,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.47775633239746,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.350410118103024,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.22306390380859,0.0018771325703710318
wc2.0_bio_2.5m_1,-24.095717689514156,0.0019441107288002968
wc2.0_bio_2.5m_1,-23.968371475219723,0.0021589165553450584
wc2.0_bio_2.5m_1,-23.84102526092529,0.0023961011320352554
wc2.0_bio_2.5m_1,-23.713679046630855,0.002657828154042363
wc2.0_bio_2.5m_1,-23.586332832336424,0.002946465741842985
wc2.0_bio_2.5m_1,-23.45898661804199,0.003264585044234991
wc2.0_bio_2.5m_1,-23.331640403747556,0.0036149818915873766
wc2.0_bio_2.5m_1,-23.204294189453122,0.0040006921626627445
wc2.0_bio_2.5m_1,-23.07694797515869,0.004425009712576866
wc2.0_bio_2.5m_1,-22.949601760864255,0.004891506861895323
wc2.0_bio_2.5m_1,-22.82225554656982,0.005404053255915642
wc2.0_bio_2.5m_1,-22.694909332275387,0.005966836120933294
wc2.0_bio_2.5m_1,-22.567563117980953,0.006584384478628635
wc2.0_bio_2.5m_1,-22.44021690368652,0.007261599879711866
wc2.0_bio_2.5m_1,-22.312870689392085,0.008003742434084415
wc2.0_bio_2.5m_1,-22.18552447509765,0.00881651509553194
wc2.0_bio_2.5m_1,-22.058178260803217,0.009706047363579273
wc2.0_bio_2.5m_1,-21.930832046508783,0.01067893672734499
wc2.0_bio_2.5m_1,-21.80348583221435,0.011742273345589638
wc2.0_bio_2.5m_1,-21.676139617919915,0.01290366891771555
wc2.0_bio_2.5m_1,-21.54879340362548,0.01417128462344408
wc2.0_bio_2.5m_1,-21.421447189331047,0.015553859993815422
wc2.0_bio_2.5m_1,-21.294100975036613,0.017060745507478714
wc2.0_bio_2.5m_1,-21.16675476074218,0.01870192587375641
wc2.0_bio_2.5m_1,-21.03940854644775,0.020488081499934196
wc2.0_bio_2.5m_1,-20.912062332153315,0.022430503740906715
wc2.0_bio_2.5m_1,-20.78471611785888,0.024541286751627922
wc2.0_bio_2.5m_1,-20.657369903564447,0.026833239942789078
wc2.0_bio_2.5m_1,-20.530023689270013,0.029319941997528076
wc2.0_bio_2.5m_1,-20.402677474975583,0.032015763223171234
wc2.0_bio_2.5m_1,-20.27533126068115,0.03493587300181389
wc2.0_bio_2.5m_1,-20.147985046386715,0.038096264004707336
wc2.0_bio_2.5m_1,-20.02063883209228,0.041513748466968536
wc2.0_bio_2.5m_1,-19.893292617797844,0.0452059768140316
wc2.0_bio_2.5m_1,-19.76594640350341,0.04919140413403511
wc2.0_bio_2.5m_1,-19.63860018920898,0.05348937585949898
wc2.0_bio_2.5m_1,-19.511253974914545,0.05811982601881027
wc2.0_bio_2.5m_1,-19.38390776062011,0.06310362368822098
wc2.0_bio_2.5m_1,-19.256561546325678,0.0684623047709465
wc2.0_bio_2.5m_1,-19.129215332031244,0.0742180347442627
wc2.0_bio_2.5m_1,-19.00186911773681,0.08039357513189316
wc2.0_bio_2.5m_1,-18.874522903442376,0.08701217174530029
wc2.0_bio_2.5m_1,-18.747176689147942,0.09409746527671814
wc2.0_bio_2.5m_1,-18.619830474853508,0.10167334228754044
wc2.0_bio_2.5m_1,-18.492484260559074,0.10976381599903107
wc2.0_bio_2.5m_1,-18.36513804626464,0.11839297413825989
wc2.0_bio_2.5m_1,-18.237791831970206,0.12758426368236542
wc2.0_bio_2.5m_1,-18.110445617675772,0.13736103475093842
wc2.0_bio_2.5m_1,-17.98309940338134,0.14774584770202637
wc2.0_bio_2.5m_1,-17.855753189086904,0.15876024961471558
wc2.0_bio_2.5m_1,-17.728406974792474,0.17042453587055206
wc2.0_bio_2.5m_1,-17.60106076049804,0.1827574074268341
wc2.0_bio_2.5m_1,-17.473714546203606,0.1957755982875824
wc2.0_bio_2.5m_1,-17.346368331909172,0.20949356257915497
wc2.0_bio_2.5m_1,-17.219022117614738,0.22392304241657257
wc2.0_bio_2.5m_1,-17.091675903320304,0.23907268047332764
wc2.0_bio_2.5m_1,-16.96432968902587,0.25494781136512756
wc2.0_bio_2.5m_1,-16.836983474731436,0.2715490758419037
wc2.0_bio_2.5m_1,-16.709637260437002,0.28887343406677246
wc2.0_bio_2.5m_1,-16.58229104614257,0.30691275000572205
wc2.0_bio_2.5m_1,-16.454944831848135,0.32565367221832275
wc2.0_bio_2.5m_1,-16.327598617553704,0.34507718682289124
wc2.0_bio_2.5m_1,-16.20025240325927,0.3651582896709442
wc2.0_bio_2.5m_1,-16.072906188964836,0.3858656585216522
wc2.0_bio_2.5m_1,-15.9455599746704,0.40716156363487244
wc2.0_bio_2.5m_1,-15.818213760375967,0.4290010631084442
wc2.0_bio_2.5m_1,-15.690867546081535,0.45133286714553833
wc2.0_bio_2.5m_1,-15.5635213317871,0.47409868240356445
wc2.0_bio_2.5m_1,-15.436175117492667,0.4972335994243622
wc2.0_bio_2.5m_1,-15.308828903198233,0.5206661820411682
wc2.0_bio_2.5m_1,-15.181482688903799,0.5443191528320312
wc2.0_bio_2.5m_1,-15.054136474609367,0.5681090950965881
wc2.0_bio_2.5m_1,-14.926790260314933,0.5919483304023743
wc2.0_bio_2.5m_1,-14.799444046020499,0.615744948387146
wc2.0_bio_2.5m_1,-14.672097831726065,0.6394038796424866
wc2.0_bio_2.5m_1,-14.544751617431631,0.6628283262252808
wc2.0_bio_2.5m_1,-14.417405403137197,0.685920000076294
wc2.0_bio_2.5m_1,-14.290059188842763,0.708581805229187
wc2.0_bio_2.5m_1,-14.16271297454833,0.7307183742523193
wc2.0_bio_2.5m_1,-14.035366760253895,0.7522376179695129
wc2.0_bio_2.5m_1,-13.908020545959461,0.7730521559715271
wc2.0_bio_2.5m_1,-13.780674331665027,0.7930811643600464
wc2.0_bio_2.5m_1,-13.653328117370595,0.8122506141662598
wc2.0_bio_2.5m_1,-13.525981903076161,0.8304958939552307
wc2.0_bio_2.5m_1,-13.398635688781727,0.8477620482444763
wc2.0_bio_2.5m_1,-13.271289474487293,0.864004909992218
wc2.0_bio_2.5m_1,-13.14394326019286,0.8791918158531189
wc2.0_bio_2.5m_1,-13.016597045898425,0.8933014869689941
wc2.0_bio_2.5m_1,-12.889250831603992,0.9063252806663513
wc2.0_bio_2.5m_1,-12.761904617309561,0.9182660579681396
wc2.0_bio_2.5m_1,-12.634558403015127,0.9291383028030396
wc2.0_bio_2.5m_1,-12.507212188720693,0.9389672875404358
wc2.0_bio_2.5m_1,-12.37986597442626,0.9477882981300354
wc2.0_bio_2.5m_1,-12.252519760131825,0.9556450843811035
wc2.0_bio_2.5m_1,-12.125173545837391,0.9625892043113708
wc2.0_bio_2.5m_1,-11.997827331542958,0.9686781764030457
wc2.0_bio_2.5m_1,-11.870481117248524,0.9739739894866943
wc2.0_bio_2.5m_1,-11.74313490295409,0.9785417914390564
wc2.0_bio_2.5m_1,-11.615788688659656,0.982448160648346
wc2.0_bio_2.5m_1,-11.488442474365222,0.9857598543167114
