variable,x,y
wc2.0_bio_2.5m_17,-141.0,0.8888742327690125
wc2.0_bio_2.5m_17,-137.616,0.8888742327690125
wc2.0_bio_2.5m_17,-134.232,0.8888742327690125
wc2.0_bio_2.5m_17,-130.848,0.8888742327690125
wc2.0_bio_2.5m_17,-127.464,0.8888742327690125
wc2.0_bio_2.5m_17,-124.08,0.8888742327690125
wc2.0_bio_2.5m_17,-120.696,0.8888742327690125
wc2.0_bio_2.5m_17,-117.312,0.8888742327690125
wc2.0_bio_2.5m_17,-113.928,0.8888742327690125
wc2.0_bio_2.5m_17,-110.544,0.8888742327690125
wc2.0_bio_2.5m_17,-107.16,0.8888742327690125
wc2.0_bio_2.5m_17,-103.77600000000001,0.8888742327690125
wc2.0_bio_2.5m_17,-100.392,0.8888742327690125
wc2.0_bio_2.5m_17,-97.00800000000001,0.8888742327690125
wc2.0_bio_2.5m_17,-93.624,0.8888742327690125
wc2.0_bio_2.5m_17,-90.24000000000001,0.8888742327690125
wc2.0_bio_2.5m_17,-86.856,0.8888742327690125
wc2.0_bio_2.5m_17,-83.47200000000001,0.8888742327690125
wc2.0_bio_2.5m_17,-80.088,0.8888742327690125
wc2.0_bio_2.5m_17,-76.704,0.8888742327690125
wc2.0_bio_2.5m_17,-73.32,0.8888742327690125
wc2.0_bio_2.5m_17,-69.936,0.8888742327690125
wc2.0_bio_2.5m_17,-66.552,0.8888742327690125
wc2.0_bio_2.5m_17,-63.168000000000006,0.8888742327690125
wc2.0_bio_2.5m_17,-59.784000000000006,0.8888742327690125
wc2.0_bio_2.5m_17,-56.400000000000006,0.8888742327690125
wc2.0_bio_2.5m_17,-53.016000000000005,0.8888742327690125
wc2.0_bio_2.5m_17,-49.632000000000005,0.8888742327690125
wc2.0_bio_2.5m_17,-46.248000000000005,0.8888742327690125
wc2.0_bio_2.5m_17,-42.864000000000004,0.8888742327690125
wc2.0_bio_2.5m_17,-39.480000000000004,0.8888742327690125
wc2.0_bio_2.5m_17,-36.096000000000004,0.8888742327690125
wc2.0_bio_2.5m_17,-32.712,0.8888742327690125
wc2.0_bio_2.5m_17,-29.328000000000003,0.8888742327690125
wc2.0_bio_2.5m_17,-25.944000000000003,0.8888742327690125
wc2.0_bio_2.5m_17,-22.560000000000002,0.8888742327690125
wc2.0_bio_2.5m_17,-19.176000000000002,0.8888742327690125
wc2.0_bio_2.5m_17,-15.792000000000002,0.8888742327690125
wc2.0_bio_2.5m_17,-12.407999999999987,0.8888742327690125
wc2.0_bio_2.5m_17,-9.024000000000001,0.8888742327690125
wc2.0_bio_2.5m_17,-5.639999999999986,0.8888742327690125
