variable,x,y
alt,-534.7,0.5606929063796997
alt,-522.8272000000001,0.5606929063796997
alt,-510.9544,0.5606929063796997
alt,-499.08160000000004,0.5606929063796997
alt,-487.20880000000005,0.5606929063796997
alt,-475.33600000000007,0.5606929063796997
alt,-463.46320000000003,0.5606929063796997
alt,-451.59040000000005,0.5606929063796997
alt,-439.71760000000006,0.5606929063796997
alt,-427.8448000000001,0.5606929063796997
alt,-415.97200000000004,0.5606929063796997
alt,-404.09920000000005,0.5606929063796997
alt,-392.22640000000007,0.5606929063796997
alt,-380.35360000000003,0.5606929063796997
alt,-368.48080000000004,0.5606929063796997
alt,-356.60800000000006,0.5606929063796997
alt,-344.7352000000001,0.5606929063796997
alt,-332.8624000000001,0.5606929063796997
alt,-320.98960000000005,0.5606929063796997
alt,-309.11680000000007,0.5606929063796997
alt,-297.244,0.5606929063796997
alt,-285.37120000000004,0.5606929063796997
alt,-273.49840000000006,0.5606929063796997
alt,-261.6256000000001,0.5606929063796997
alt,-249.7528000000001,0.5606929063796997
alt,-237.88000000000005,0.5606929063796997
alt,-226.00720000000007,0.5606929063796997
alt,-214.13440000000008,0.5606929063796997
alt,-202.2616000000001,0.5606929063796997
alt,-190.38880000000012,0.5606929063796997
alt,-178.51600000000002,0.5606929063796997
alt,-166.64320000000004,0.5606929063796997
alt,-154.77040000000005,0.5606929063796997
alt,-142.89760000000007,0.5606929063796997
alt,-131.02480000000008,0.5606929063796997
alt,-119.15200000000004,0.5606929063796997
alt,-107.27920000000006,0.5606929063796997
alt,-95.40640000000008,0.5606929063796997
alt,-83.53360000000009,0.5606929063796997
alt,-71.66080000000011,0.5606929063796997
alt,-59.78800000000007,0.5606929063796997
alt,-47.915200000000084,0.5606929063796997
alt,-36.04240000000004,0.5650978684425354
alt,-24.16960000000006,0.5782802700996399
alt,-12.296800000000076,0.5914013385772705
alt,-0.42400000000009186,0.6044446229934692
alt,11.448799999999892,0.6173941493034363
alt,23.321599999999876,0.630233883857727
alt,35.19439999999986,0.6429483294487
alt,47.06719999999996,0.6555222868919373
alt,58.93999999999994,0.6679409146308899
alt,70.81279999999992,0.6801900267601013
alt,82.68559999999991,0.6922559142112732
alt,94.55839999999989,0.7041255831718445
alt,106.43119999999988,0.7157865166664124
alt,118.30399999999997,0.7272272109985352
alt,130.17679999999984,0.738436758518219
alt,142.04959999999994,0.7494050860404968
alt,153.9223999999998,0.7601230144500732
alt,165.7951999999999,0.7705821394920349
alt,177.668,0.7807750701904297
alt,189.54079999999988,0.790695309638977
alt,201.41359999999997,0.8003371953964233
alt,213.28639999999984,0.8096960783004761
alt,225.15919999999994,0.8187681436538696
alt,237.03199999999993,0.8275506496429443
alt,248.9047999999999,0.8360416293144226
alt,260.7775999999999,0.8442400097846985
alt,272.6503999999999,0.8521455526351929
alt,284.52319999999986,0.8597589731216431
alt,296.39599999999996,0.8670817017555237
alt,308.2687999999998,0.8741158246994019
alt,320.1415999999999,0.8808643817901611
alt,332.0143999999999,0.8873308300971985
alt,343.8871999999999,0.8935194611549377
alt,355.76,0.8994351029396057
alt,367.63279999999986,0.9050829410552979
alt,379.50559999999996,0.9104689359664917
alt,391.37839999999983,0.9155991673469543
alt,403.2511999999999,0.9204803705215454
alt,415.1239999999999,0.9251194596290588
alt,426.9967999999999,0.9295235872268677
alt,438.8695999999999,0.9337003231048584
alt,450.74239999999986,0.9376571774482727
alt,462.61519999999996,0.941402018070221
alt,474.48799999999983,0.9449426531791687
alt,486.3607999999999,0.9482870101928711
alt,498.2336,0.9514430165290833
alt,510.1063999999999,0.9544185996055603
alt,521.9792,0.9572216272354126
alt,533.8519999999999,0.9598598480224609
alt,545.7248,0.9623408913612366
alt,557.5975999999998,0.9646723866462708
alt,569.4703999999999,0.9668616056442261
alt,581.3431999999998,0.9689158201217651
alt,593.2159999999999,0.9708419442176819
alt,605.0887999999998,0.9726468324661255
alt,616.9615999999999,0.9743370413780212
alt,628.8344,0.9759188294410706
alt,640.7071999999998,0.9773984551429749
alt,652.5799999999999,0.9787816405296326
alt,664.4527999999998,0.9800741076469421
alt,676.3255999999999,0.9812811613082886
alt,688.1983999999998,0.9824080467224121
alt,700.0711999999999,0.9834595322608948
alt,711.944,0.9844403266906738
alt,723.8167999999998,0.9853548407554626
alt,735.6895999999999,0.9862073063850403
alt,747.5623999999998,0.9870015978813171
alt,759.4351999999999,0.9877414703369141
alt,771.308,0.9884305596351624
alt,783.1807999999999,0.9890720248222351
alt,795.0535999999997,0.989669144153595
alt,806.9263999999998,0.9902247190475464
alt,818.7991999999999,0.9907416105270386
alt,830.672,0.9912223219871521
alt,842.5447999999997,0.9916692972183228
alt,854.4175999999998,0.992084801197052
alt,866.2903999999999,0.992470920085907
alt,878.1632,0.9928296208381653
alt,890.0360000000001,0.9931628108024597
alt,901.9087999999997,0.9934720396995544
alt,913.7815999999998,0.993759036064148
alt,925.6543999999999,0.9940251708030701
alt,937.5272,0.9942718744277954
alt,949.3999999999999,0.9945003390312195
alt,961.2727999999997,0.9947118163108826
alt,973.1455999999998,0.9949073195457458
alt,985.0183999999999,0.9950878620147705
alt,996.8911999999998,0.995254397392273
alt,1008.7639999999999,0.9954077005386353
alt,1020.6367999999998,0.9955486059188843
alt,1032.5095999999999,0.9956778287887573
alt,1044.3824,0.9957960247993469
alt,1056.2551999999998,0.995903730392456
alt,1068.128,0.9960014820098877
alt,1080.0007999999998,0.9960898756980896
alt,1091.8736,0.9961692094802856
alt,1103.7463999999998,0.996239960193634
alt,1115.6191999999999,0.9963024854660034
alt,1127.492,0.9963570237159729
alt,1139.3647999999998,0.9964038729667664
alt,1151.2375999999997,0.9964433312416077
alt,1163.1103999999998,0.9964754581451416
alt,1174.9832,0.996500551700592
alt,1186.856,0.996518611907959
alt,1198.7287999999999,0.9965298175811768
alt,1210.6015999999997,0.9965342283248901
alt,1222.4743999999998,0.9965317845344543
alt,1234.3472,0.9965224862098694
alt,1246.22,0.9965063333511353
alt,1258.0927999999997,0.9964832663536072
alt,1269.9655999999998,0.9964531064033508
alt,1281.8383999999999,0.9964157342910767
alt,1293.7112,0.9963709712028503
alt,1305.584,0.9963186383247375
alt,1317.4567999999997,0.9962583780288696
alt,1329.3295999999998,0.9961900115013123
alt,1341.2024,0.996113121509552
alt,1353.0752,0.9960272908210754
alt,1364.9479999999999,0.9959322214126587
alt,1376.8207999999997,0.9958273768424988
alt,1388.6935999999998,0.9957122206687927
alt,1400.5664,0.9955861568450928
alt,1412.4391999999998,0.995448648929596
alt,1424.3119999999997,0.9952988624572754
alt,1436.1847999999998,0.9951361417770386
alt,1448.0575999999999,0.9949595928192139
alt,1459.9304,0.9947684407234192
alt,1471.8031999999998,0.9945615530014038
alt,1483.6759999999997,0.9943379759788513
alt,1495.5487999999998,0.9940965175628662
alt,1507.4216,0.993835985660553
alt,1519.2944,0.9935550689697266
alt,1531.1672,0.9932522177696228
alt,1543.0399999999997,0.9929260015487671
alt,1554.9127999999998,0.9925746321678162
alt,1566.7856,0.9921964406967163
alt,1578.6584,0.9917894005775452
alt,1590.5311999999997,0.9913514852523804
alt,1602.4039999999998,0.9908804893493652
alt,1614.2767999999999,0.9903740882873535
alt,1626.1496,0.9898296594619751
alt,1638.0224,0.9892445206642151
alt,1649.8951999999997,0.988615870475769
alt,1661.7679999999998,0.9879405498504639
alt,1673.6408,0.9872152805328369
alt,1685.5136,0.986436665058136
alt,1697.3863999999996,0.985601007938385
alt,1709.2591999999997,0.9847043752670288
alt,1721.1319999999998,0.9837426543235779
alt,1733.0048,0.9827115535736084
alt,1744.8775999999996,0.9816064238548279
alt,1756.7503999999997,0.9804224371910095
alt,1768.6231999999998,0.9791545271873474
alt,1780.4959999999999,0.9777974486351013
alt,1792.3688,0.9763455986976624
alt,1804.2415999999996,0.9747931957244873
alt,1816.1143999999997,0.9731341004371643
alt,1827.9871999999998,0.9713622331619263
alt,1839.86,0.9694709181785583
alt,1851.7327999999995,0.9674534797668457
alt,1863.6055999999996,0.9653030037879944
alt,1875.4783999999997,0.9630122780799866
alt,1887.3511999999998,0.9605740904808044
alt,1899.224,0.9579808712005615
alt,1911.0967999999996,0.9552250504493713
alt,1922.9695999999997,0.9522988796234131
alt,1934.8423999999998,0.9491944313049316
alt,1946.7151999999999,0.9459039568901062
alt,1958.588,0.9424194097518921
alt,1970.4607999999996,0.9387328624725342
alt,1982.3335999999997,0.9348365068435669
alt,1994.2063999999998,0.9307224750518799
alt,2006.0792,0.9263831377029419
alt,2017.952,0.9218109250068665
alt,2029.8247999999996,0.9169986248016357
alt,2041.6975999999997,0.9119392037391663
alt,2053.5703999999996,0.9066259860992432
alt,2065.4431999999997,0.9010524749755859
alt,2077.316,0.8952128291130066
alt,2089.1888,0.8891015648841858
alt,2101.0616,0.882713794708252
alt,2112.9344,0.8760451078414917
alt,2124.8071999999993,0.8690916895866394
alt,2136.6800000000003,0.8618505001068115
alt,2148.5527999999995,0.854319155216217
alt,2160.4255999999996,0.8464959263801575
alt,2172.2983999999997,0.8383800387382507
alt,2184.1711999999998,0.829971432685852
alt,2196.044,0.8212708234786987
alt,2207.9168,0.8122800588607788
alt,2219.789599999999,0.8030015826225281
alt,2231.6624,0.7934389710426331
alt,2243.5351999999993,0.7835966348648071
alt,2255.4080000000004,0.7734798192977905
alt,2267.2807999999995,0.763094961643219
alt,2279.1535999999996,0.752449095249176
alt,2291.0263999999997,0.7415504455566406
alt,2302.8992,0.7304078340530396
alt,2314.772,0.7190311551094055
alt,2326.6448,0.7074310779571533
alt,2338.517599999999,0.6956189870834351
alt,2350.3904,0.6836070418357849
alt,2362.2631999999994,0.6714081764221191
alt,2374.1359999999995,0.659035861492157
alt,2386.0087999999996,0.6465041637420654
alt,2397.8815999999997,0.6338277459144592
alt,2409.7544,0.6210217475891113
alt,2421.6272,0.6081015467643738
alt,2433.5,0.5950829982757568
alt,2445.3728,0.5819822549819946
alt,2457.2455999999993,0.5688154101371765
alt,2469.1184000000003,0.55559903383255
alt,2480.9911999999995,0.5423494577407837
alt,2492.8639999999996,0.5290830731391907
alt,2504.7367999999997,0.5158162713050842
alt,2516.6096,0.5025652050971985
alt,2528.4824,0.48934581875801086
alt,2540.3552,0.4761738181114197
alt,2552.228,0.4630645215511322
alt,2564.1008,0.45003288984298706
alt,2575.9735999999994,0.43709343671798706
alt,2587.8463999999994,0.42426013946533203
alt,2599.7191999999995,0.411546528339386
alt,2611.5919999999996,0.3989655077457428
alt,2623.4647999999997,0.3865293860435486
alt,2635.3376,0.37424981594085693
alt,2647.2104,0.3621378540992737
alt,2659.0832,0.3502037823200226
alt,2670.956,0.33845728635787964
alt,2682.8287999999993,0.3269072473049164
alt,2694.7015999999994,0.3155619204044342
alt,2706.5743999999995,0.3044287860393524
alt,2718.4471999999996,0.29351457953453064
alt,2730.3199999999997,0.28282541036605835
alt,2742.1928,0.27236658334732056
alt,2754.0656,0.26214274764060974
alt,2765.9384,0.25215786695480347
alt,2777.8112,0.24241524934768677
alt,2789.684,0.23291750252246857
alt,2801.5567999999994,0.22366663813591003
alt,2813.4295999999995,0.21466407179832458
alt,2825.3023999999996,0.2059105932712555
alt,2837.1751999999997,0.19740648567676544
alt,2849.048,0.18915145099163055
alt,2860.9208,0.18114471435546875
alt,2872.7936,0.17338499426841736
alt,2884.6664,0.16587062180042267
alt,2896.5391999999993,0.15859943628311157
alt,2908.4120000000003,0.1515689343214035
alt,2920.2847999999994,0.14477622509002686
alt,2932.1575999999995,0.13821811974048615
alt,2944.0303999999996,0.13189108669757843
alt,2955.9031999999997,0.12579132616519928
alt,2967.776,0.1199149340391159
alt,2979.6488,0.11425738781690598
alt,2991.5216,0.10881435126066208
alt,3003.3944,0.10358119755983353
alt,3015.2671999999993,0.0985531285405159
alt,3027.1400000000003,0.09372524917125702
alt,3039.0127999999995,0.08909252285957336
alt,3050.8855999999996,0.08464986085891724
alt,3062.7583999999997,0.08039209246635437
alt,3074.6312,0.07631401717662811
alt,3086.504,0.07241037487983704
alt,3098.3768,0.0686759203672409
alt,3110.249599999999,0.06510540097951889
alt,3122.1224,0.06169357895851135
alt,3133.9951999999994,0.058435242623090744
alt,3145.8680000000004,0.0553252212703228
alt,3157.7407999999996,0.05235840007662773
alt,3169.6135999999997,0.04952971637248993
alt,3181.4864,0.04683418944478035
alt,3193.3592,0.04426690563559532
alt,3205.232,0.04182303696870804
alt,3217.1048,0.03949785605072975
alt,3228.9775999999993,0.037286724895238876
alt,3240.8504000000003,0.03518509864807129
alt,3252.7231999999995,0.033188559114933014
alt,3264.5959999999995,0.03129277750849724
alt,3276.4687999999996,0.0294935442507267
alt,3288.3415999999997,0.02778676524758339
alt,3300.2144,0.02616846188902855
alt,3312.0872,0.024634767323732376
alt,3323.959999999999,0.023181937634944916
alt,3335.8328,0.021806342527270317
alt,3347.7055999999993,0.020504476502537727
alt,3359.5783999999994,0.0192729402333498
alt,3371.4511999999995,0.018108462914824486
alt,3383.3239999999996,0.01700787991285324
alt,3395.1967999999997,0.015968147665262222
alt,3407.0696,0.014986329711973667
alt,3418.9424,0.014059603214263916
alt,3430.8152,0.013185255229473114
alt,3442.687999999999,0.012360678054392338
alt,3454.5608,0.01158337015658617
alt,3466.4335999999994,0.010850928723812103
alt,3478.3063999999995,0.01016105618327856
alt,3490.1791999999996,0.009511548094451427
alt,3502.0519999999997,0.008900295943021774
alt,3513.9248,0.008325283415615559
alt,3525.7976,0.007784584071487188
alt,3537.6704,0.007276356685906649
alt,3549.5432,0.006798844784498215
alt,3561.416,0.006350373383611441
alt,3573.2888000000003,0.005929344333708286
alt,3585.1615999999995,0.005534237250685692
alt,3597.0344000000005,0.005163602996617556
alt,3608.9071999999996,0.004816063214093447
alt,3620.7799999999997,0.004490307532250881
alt,3632.6528,0.004185090307146311
alt,3644.5256,0.003899228759109974
alt,3656.3984,0.0036315994802862406
alt,3668.2712,0.003381136804819107
alt,3680.1440000000002,0.003146830713376403
alt,3692.0168000000003,0.002927723340690136
alt,3703.8895999999995,0.002722907578572631
alt,3715.7623999999996,0.002531524747610092
alt,3727.6352000000006,0.002352762268856168
alt,3739.508,0.0021858518011868
alt,3751.3808,0.0020300664473325014
alt,3763.2536,0.001884720055386424
alt,3775.126399999999,0.0017491645412519574
alt,3786.9992,0.001622788142412901
alt,3798.8720000000003,0.0015050137881189585
alt,3810.7448000000004,0.0013952971203252673
alt,3822.6175999999996,0.0012931253295391798
alt,3834.4903999999997,0.0011980152921751142
alt,3846.3632000000007,0.0011095119407400489
alt,3858.236,0.0010271872160956264
alt,3870.1088,9.506383212283254E-4
alt,3881.9816,8.79486498888582E-4
alt,3893.8543999999993,8.133759256452322E-4
alt,3905.7272000000003,7.519721402786672E-4
alt,3917.6000000000004,6.949612288735807E-4
alt,3929.4727999999996,6.420485442504287E-4
alt,3941.3455999999996,5.929576000198722E-4
alt,3953.2183999999997,5.474292556755245E-4
alt,3965.0912000000008,5.052205524407327E-4
alt,3976.964,4.661038110498339E-4
alt,3988.8368,4.2986590415239334E-4
alt,4000.7096,3.963073540944606E-4
alt,4012.5823999999993,3.6524145980365574E-4
alt,4024.4551999999994,3.364941803738475E-4
alt,4036.3280000000004,3.099011373706162E-4
alt,4048.2007999999996,2.853104961104691E-4
alt,4060.0735999999997,2.625797351356596E-4
alt,4071.9464,2.415759372524917E-4
alt,4083.819199999999,2.2217496007215232E-4
alt,4095.692,2.0426105766091496E-4
alt,4107.5648,1.8772594921756536E-4
alt,4119.4376,1.7247002688236535E-4
alt,4131.310399999999,1.5839829575270414E-4
alt,4143.1831999999995,1.454246521461755E-4
alt,4155.0560000000005,1.3346677587833256E-4
alt,4166.9288,1.2245004472788423E-4
alt,4178.8016,1.1230324889766052E-4
alt,4190.6744,1.0296187247149646E-4
alt,4202.547199999999,9.436439722776413E-5
alt,4214.42,8.645510388305411E-5
alt,4226.2928,7.918095798231661E-5
alt,4238.165599999999,7.249393092934042E-5
alt,4250.0383999999995,6.634836609009653E-5
alt,4261.9112,6.0702921473421156E-5
alt,4273.784000000001,5.5518357839901E-5
alt,4285.6568,5.075916487840004E-5
alt,4297.5296,4.639166945707984E-5
alt,4309.4024,4.238541077938862E-5
alt,4321.275199999999,3.871153967338614E-5
alt,4333.148,3.534397546900436E-5
alt,4345.0208,3.225804175599478E-5
alt,4356.893599999999,2.943143954325933E-5
alt,4368.7663999999995,2.6843099476536736E-5
alt,4380.6392,2.44739894696977E-5
alt,4392.512000000001,2.23061451833928E-5
alt,4404.3848,2.0323346689110622E-5
alt,4416.2576,1.851030538091436E-5
alt,4428.1304,1.6853220586199313E-5
alt,4440.003199999999,1.5339101082645357E-5
alt,4451.876,1.3956221664557233E-5
alt,4463.7488,1.2693560165644158E-5
alt,4475.6215999999995,1.1541175808815751E-5
alt,4487.4944,1.0489728992979508E-5
alt,4499.3672,9.530803254165221E-6
alt,4511.24,8.656500540382694E-6
alt,4523.1128,7.859704965085257E-6
alt,4534.9856,7.133748113119509E-6
alt,4546.8584,6.472623226727592E-6
alt,4558.731199999999,5.870731456525391E-6
alt,4570.604,5.3229418881528545E-6
alt,4582.4768,4.82461064166273E-6
alt,4594.3496,4.3713985178328585E-6
alt,4606.2224,3.959402420150582E-6
alt,4618.0952,3.5849775485985447E-6
alt,4629.968,3.244847903260961E-6
alt,4641.8408,2.9359578093135497E-6
alt,4653.7136,2.655561729625333E-6
alt,4665.586399999999,2.4011014829738997E-6
alt,4677.459199999999,2.170280140489922E-6
alt,4689.332,1.960959252755856E-6
alt,4701.2048,1.7712201270114747E-6
alt,4713.0776,1.5992781072782236E-6
alt,4724.9504,1.443532710254658E-6
alt,4736.8232,1.3024970257902169E-6
alt,4748.696,1.174838189399452E-6
alt,4760.5688,1.059319288287952E-6
alt,4772.4416,9.548317621010938E-7
alt,4784.314399999999,8.603483365732245E-7
alt,4796.187199999999,7.749488304398255E-7
alt,4808.06,6.977810471653356E-7
alt,4819.9328,6.280822617554804E-7
alt,4831.8056,5.651469336953596E-7
alt,4843.6784,5.083436462882673E-7
alt,4855.5512,4.5708912921327283E-7
alt,4867.424,4.108616735720716E-7
alt,4879.2968,3.691797019200749E-7
alt,4891.1696,3.316127674679592E-7
alt,4903.042399999999,2.9776393262181955E-7
alt,4914.9151999999995,2.8724525691359304E-7
alt,4926.7880000000005,2.8724525691359304E-7
alt,4938.6608,2.8724525691359304E-7
alt,4950.5336,2.8724525691359304E-7
alt,4962.4064,2.8724525691359304E-7
alt,4974.279199999999,2.8724525691359304E-7
alt,4986.152,2.8724525691359304E-7
alt,4998.0248,2.8724525691359304E-7
alt,5009.8976,2.8724525691359304E-7
alt,5021.770399999999,2.8724525691359304E-7
alt,5033.6431999999995,2.8724525691359304E-7
alt,5045.5160000000005,2.8724525691359304E-7
alt,5057.3888,2.8724525691359304E-7
alt,5069.2616,2.8724525691359304E-7
alt,5081.1344,2.8724525691359304E-7
alt,5093.007199999999,2.8724525691359304E-7
alt,5104.88,2.8724525691359304E-7
alt,5116.7528,2.8724525691359304E-7
alt,5128.625599999999,2.8724525691359304E-7
alt,5140.4983999999995,2.8724525691359304E-7
alt,5152.3712,2.8724525691359304E-7
alt,5164.244000000001,2.8724525691359304E-7
alt,5176.1168,2.8724525691359304E-7
alt,5187.9896,2.8724525691359304E-7
alt,5199.8624,2.8724525691359304E-7
alt,5211.735199999999,2.8724525691359304E-7
alt,5223.608,2.8724525691359304E-7
alt,5235.4808,2.8724525691359304E-7
alt,5247.3535999999995,2.8724525691359304E-7
alt,5259.2264,2.8724525691359304E-7
alt,5271.0992,2.8724525691359304E-7
alt,5282.972,2.8724525691359304E-7
alt,5294.8448,2.8724525691359304E-7
alt,5306.7176,2.8724525691359304E-7
alt,5318.5904,2.8724525691359304E-7
alt,5330.463199999999,2.8724525691359304E-7
alt,5342.336,2.8724525691359304E-7
alt,5354.2088,2.8724525691359304E-7
alt,5366.0815999999995,2.8724525691359304E-7
alt,5377.9544,2.8724525691359304E-7
alt,5389.8272,2.8724525691359304E-7
alt,5401.7,2.8724525691359304E-7
