variable,x,y
Cropped_Cloud,-5.200600242614783,0.8966361284255981
Cropped_Cloud,-4.654983880615271,0.8966361284255981
Cropped_Cloud,-4.10936751861576,0.8966361284255981
Cropped_Cloud,-3.5637511566162483,0.8966361284255981
Cropped_Cloud,-3.0181347946167367,0.8966361284255981
Cropped_Cloud,-2.472518432617225,0.8966361284255981
Cropped_Cloud,-1.9269020706177136,0.8966361284255981
Cropped_Cloud,-1.3812857086182015,0.8966361284255981
Cropped_Cloud,-0.8356693466186904,0.8966361284255981
Cropped_Cloud,-0.2900529846191793,0.8966361284255981
Cropped_Cloud,0.25556337738033275,0.8966361284255981
Cropped_Cloud,0.8011797393798448,0.8966361284255981
Cropped_Cloud,1.346796101379356,0.8966361284255981
Cropped_Cloud,1.892412463378867,0.8966361284255981
Cropped_Cloud,2.43802882537838,0.8966361284255981
Cropped_Cloud,2.98364518737789,0.8966361284255981
Cropped_Cloud,3.529261549377402,0.8966361284255981
Cropped_Cloud,4.074877911376914,0.8966361284255981
Cropped_Cloud,4.6204942733764245,0.8966361284255981
Cropped_Cloud,5.1661106353759365,0.8966361284255981
Cropped_Cloud,5.7117269973754485,0.8966361284255981
Cropped_Cloud,6.257343359374961,0.8966361284255981
Cropped_Cloud,6.802959721374473,0.8966361284255981
Cropped_Cloud,7.348576083373983,0.8966361284255981
Cropped_Cloud,7.894192445373495,0.8966361284255981
Cropped_Cloud,8.439808807373007,0.8966361284255981
Cropped_Cloud,8.985425169372517,0.8966361284255981
Cropped_Cloud,9.53104153137203,0.8966361284255981
Cropped_Cloud,10.076657893371543,0.8966361284255981
Cropped_Cloud,10.622274255371053,0.8966361284255981
Cropped_Cloud,11.167890617370563,0.8966361284255981
Cropped_Cloud,11.713506979370074,0.8966361284255981
Cropped_Cloud,12.259123341369587,0.8966361284255981
Cropped_Cloud,12.804739703369101,0.8966361284255981
Cropped_Cloud,13.350356065368612,0.8966361284255981
Cropped_Cloud,13.895972427368122,0.8966361284255981
Cropped_Cloud,14.441588789367632,0.8966361284255981
Cropped_Cloud,14.987205151367146,0.8966361284255981
Cropped_Cloud,15.532821513366656,0.8966361284255981
Cropped_Cloud,16.07843787536617,0.8966361284255981
Cropped_Cloud,16.62405423736568,0.8966361284255981
Cropped_Cloud,17.16967059936519,0.8966361284255981
Cropped_Cloud,17.715286961364704,0.8966361284255981
Cropped_Cloud,18.260903323364214,0.8966361284255981
Cropped_Cloud,18.806519685363728,0.8966361284255981
Cropped_Cloud,19.35213604736324,0.8966361284255981
Cropped_Cloud,19.89775240936275,0.8966361284255981
Cropped_Cloud,20.44336877136226,0.8966361284255981
Cropped_Cloud,20.988985133361773,0.8966361284255981
Cropped_Cloud,21.534601495361287,0.8966361284255981
Cropped_Cloud,22.080217857360797,0.8966361284255981
Cropped_Cloud,22.625834219360307,0.8966361284255981
Cropped_Cloud,23.171450581359817,0.8966361284255981
Cropped_Cloud,23.71706694335933,0.8966361284255981
Cropped_Cloud,24.26268330535884,0.8966361284255981
Cropped_Cloud,24.808299667358355,0.8966361284255981
Cropped_Cloud,25.35391602935787,0.8966361284255981
Cropped_Cloud,25.899532391357376,0.8966361284255981
Cropped_Cloud,26.44514875335689,0.8966361284255981
Cropped_Cloud,26.990765115356396,0.8966361284255981
Cropped_Cloud,27.53638147735591,0.8966361284255981
Cropped_Cloud,28.081997839355424,0.8966361284255981
Cropped_Cloud,28.62761420135493,0.8966361284255981
Cropped_Cloud,29.173230563354444,0.8966361284255981
Cropped_Cloud,29.718846925353958,0.8966361284255981
Cropped_Cloud,30.264463287353472,0.8966361284255981
Cropped_Cloud,30.810079649352986,0.8966361284255981
Cropped_Cloud,31.355696011352492,0.8966361284255981
Cropped_Cloud,31.901312373352006,0.8966361284255981
Cropped_Cloud,32.44692873535152,0.8966361284255981
Cropped_Cloud,32.99254509735103,0.8966361284255981
Cropped_Cloud,33.53816145935053,0.8966361284255981
Cropped_Cloud,34.08377782135005,0.8966361284255981
