variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0
wc2.0_bio_2.5m_1,-29.316912475585937,0.0
wc2.0_bio_2.5m_1,-29.189566261291503,0.0
wc2.0_bio_2.5m_1,-29.06222004699707,0.0
wc2.0_bio_2.5m_1,-28.934873832702635,0.0
wc2.0_bio_2.5m_1,-28.8075276184082,0.0
wc2.0_bio_2.5m_1,-28.680181404113767,0.0
wc2.0_bio_2.5m_1,-28.552835189819334,0.0
wc2.0_bio_2.5m_1,-28.425488975524903,0.0
wc2.0_bio_2.5m_1,-28.29814276123047,0.0
wc2.0_bio_2.5m_1,-28.170796546936035,0.0
wc2.0_bio_2.5m_1,-28.0434503326416,0.0
wc2.0_bio_2.5m_1,-27.916104118347167,0.0
wc2.0_bio_2.5m_1,-27.788757904052733,0.0
wc2.0_bio_2.5m_1,-27.6614116897583,0.0
wc2.0_bio_2.5m_1,-27.534065475463866,0.0
wc2.0_bio_2.5m_1,-27.40671926116943,0.0
wc2.0_bio_2.5m_1,-27.279373046874998,0.0
wc2.0_bio_2.5m_1,-27.152026832580564,0.0
wc2.0_bio_2.5m_1,-27.02468061828613,0.0
wc2.0_bio_2.5m_1,-26.897334403991696,0.0
wc2.0_bio_2.5m_1,-26.769988189697266,0.0
wc2.0_bio_2.5m_1,-26.64264197540283,0.0
wc2.0_bio_2.5m_1,-26.515295761108398,0.0
wc2.0_bio_2.5m_1,-26.387949546813964,0.0
wc2.0_bio_2.5m_1,-26.26060333251953,0.0
wc2.0_bio_2.5m_1,-26.133257118225096,0.0
wc2.0_bio_2.5m_1,-26.005910903930662,0.0
wc2.0_bio_2.5m_1,-25.878564689636228,0.0
wc2.0_bio_2.5m_1,-25.751218475341794,0.0
wc2.0_bio_2.5m_1,-25.62387226104736,0.0
wc2.0_bio_2.5m_1,-25.496526046752926,0.0
wc2.0_bio_2.5m_1,-25.369179832458492,0.0
wc2.0_bio_2.5m_1,-25.24183361816406,0.0
wc2.0_bio_2.5m_1,-25.114487403869624,0.0
wc2.0_bio_2.5m_1,-24.98714118957519,0.0
wc2.0_bio_2.5m_1,-24.85979497528076,0.0
wc2.0_bio_2.5m_1,-24.732448760986326,0.0
wc2.0_bio_2.5m_1,-24.60510254669189,0.0
wc2.0_bio_2.5m_1,-24.47775633239746,0.0
wc2.0_bio_2.5m_1,-24.350410118103024,0.0
wc2.0_bio_2.5m_1,-24.22306390380859,0.0
wc2.0_bio_2.5m_1,-24.095717689514156,0.0
wc2.0_bio_2.5m_1,-23.968371475219723,0.0
wc2.0_bio_2.5m_1,-23.84102526092529,0.0
wc2.0_bio_2.5m_1,-23.713679046630855,0.0
wc2.0_bio_2.5m_1,-23.586332832336424,0.0
wc2.0_bio_2.5m_1,-23.45898661804199,0.0
wc2.0_bio_2.5m_1,-23.331640403747556,0.0
wc2.0_bio_2.5m_1,-23.204294189453122,0.0
wc2.0_bio_2.5m_1,-23.07694797515869,0.0
wc2.0_bio_2.5m_1,-22.949601760864255,0.0
wc2.0_bio_2.5m_1,-22.82225554656982,0.0
wc2.0_bio_2.5m_1,-22.694909332275387,0.0
wc2.0_bio_2.5m_1,-22.567563117980953,0.0
wc2.0_bio_2.5m_1,-22.44021690368652,0.0
wc2.0_bio_2.5m_1,-22.312870689392085,0.0
wc2.0_bio_2.5m_1,-22.18552447509765,0.0
wc2.0_bio_2.5m_1,-22.058178260803217,0.0
wc2.0_bio_2.5m_1,-21.930832046508783,0.0
wc2.0_bio_2.5m_1,-21.80348583221435,0.0
wc2.0_bio_2.5m_1,-21.676139617919915,0.0
wc2.0_bio_2.5m_1,-21.54879340362548,0.0
wc2.0_bio_2.5m_1,-21.421447189331047,0.0
wc2.0_bio_2.5m_1,-21.294100975036613,0.0
wc2.0_bio_2.5m_1,-21.16675476074218,0.0
wc2.0_bio_2.5m_1,-21.03940854644775,0.0
wc2.0_bio_2.5m_1,-20.912062332153315,0.0
wc2.0_bio_2.5m_1,-20.78471611785888,0.0
wc2.0_bio_2.5m_1,-20.657369903564447,0.0
wc2.0_bio_2.5m_1,-20.530023689270013,0.0
wc2.0_bio_2.5m_1,-20.402677474975583,0.0
wc2.0_bio_2.5m_1,-20.27533126068115,0.0
wc2.0_bio_2.5m_1,-20.147985046386715,0.0
wc2.0_bio_2.5m_1,-20.02063883209228,0.0
wc2.0_bio_2.5m_1,-19.893292617797844,0.0
wc2.0_bio_2.5m_1,-19.76594640350341,0.0
wc2.0_bio_2.5m_1,-19.63860018920898,0.0
wc2.0_bio_2.5m_1,-19.511253974914545,0.0
wc2.0_bio_2.5m_1,-19.38390776062011,0.0
wc2.0_bio_2.5m_1,-19.256561546325678,0.0
wc2.0_bio_2.5m_1,-19.129215332031244,0.0
wc2.0_bio_2.5m_1,-19.00186911773681,0.0
wc2.0_bio_2.5m_1,-18.874522903442376,0.0
wc2.0_bio_2.5m_1,-18.747176689147942,0.0
wc2.0_bio_2.5m_1,-18.619830474853508,0.0
wc2.0_bio_2.5m_1,-18.492484260559074,0.0
wc2.0_bio_2.5m_1,-18.36513804626464,0.0
wc2.0_bio_2.5m_1,-18.237791831970206,0.0
wc2.0_bio_2.5m_1,-18.110445617675772,0.0
wc2.0_bio_2.5m_1,-17.98309940338134,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.855753189086904,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.728406974792474,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.60106076049804,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.473714546203606,2.220446049250313E-16
wc2.0_bio_2.5m_1,-17.346368331909172,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-17.219022117614738,4.440892098500626E-16
wc2.0_bio_2.5m_1,-17.091675903320304,5.551115123125783E-16
wc2.0_bio_2.5m_1,-16.96432968902587,7.771561172376096E-16
wc2.0_bio_2.5m_1,-16.836983474731436,9.992007221626409E-16
wc2.0_bio_2.5m_1,-16.709637260437002,1.3322676295501878E-15
wc2.0_bio_2.5m_1,-16.58229104614257,1.887379141862766E-15
wc2.0_bio_2.5m_1,-16.454944831848135,2.4424906541753444E-15
wc2.0_bio_2.5m_1,-16.327598617553704,3.3306690738754696E-15
wc2.0_bio_2.5m_1,-16.20025240325927,4.551914400963142E-15
wc2.0_bio_2.5m_1,-16.072906188964836,6.106226635438361E-15
wc2.0_bio_2.5m_1,-15.9455599746704,8.215650382226158E-15
wc2.0_bio_2.5m_1,-15.818213760375967,1.099120794378905E-14
wc2.0_bio_2.5m_1,-15.690867546081535,1.4654943925052066E-14
wc2.0_bio_2.5m_1,-15.5635213317871,1.965094753586527E-14
wc2.0_bio_2.5m_1,-15.436175117492667,2.6201263381153694E-14
wc2.0_bio_2.5m_1,-15.308828903198233,3.497202527569243E-14
wc2.0_bio_2.5m_1,-15.181482688903799,4.6629367034256575E-14
wc2.0_bio_2.5m_1,-15.054136474609367,6.195044477408373E-14
wc2.0_bio_2.5m_1,-14.926790260314933,8.237854842718662E-14
wc2.0_bio_2.5m_1,-14.799444046020499,1.092459456231154E-13
wc2.0_bio_2.5m_1,-14.672097831726065,1.4477308241112041E-13
wc2.0_bio_2.5m_1,-14.544751617431631,1.9162449405030202E-13
wc2.0_bio_2.5m_1,-14.417405403137197,2.533528942194607E-13
wc2.0_bio_2.5m_1,-14.290059188842763,3.3439917501709715E-13
wc2.0_bio_2.5m_1,-14.16271297454833,4.4086956307864966E-13
wc2.0_bio_2.5m_1,-14.035366760253895,5.804245972740318E-13
wc2.0_bio_2.5m_1,-13.908020545959461,7.631673071273326E-13
wc2.0_bio_2.5m_1,-13.780674331665027,1.0021983243291288E-12
wc2.0_bio_2.5m_1,-13.653328117370595,1.3142820165512603E-12
wc2.0_bio_2.5m_1,-13.525981903076161,1.7212897773788427E-12
wc2.0_bio_2.5m_1,-13.398635688781727,2.251421271637355E-12
wc2.0_bio_2.5m_1,-13.271289474487293,2.941091814534502E-12
wc2.0_bio_2.5m_1,-13.14394326019286,3.8368197508020785E-12
wc2.0_bio_2.5m_1,-13.016597045898425,4.999001212979692E-12
wc2.0_bio_2.5m_1,-12.889250831603992,6.504463634371405E-12
wc2.0_bio_2.5m_1,-12.761904617309561,8.452349931076242E-12
wc2.0_bio_2.5m_1,-12.634558403015127,1.0969225527901472E-11
wc2.0_bio_2.5m_1,-12.507212188720693,1.4216960941837442E-11
wc2.0_bio_2.5m_1,-12.37986597442626,1.8402057655464432E-11
wc2.0_bio_2.5m_1,-12.252519760131825,2.378797159252599E-11
wc2.0_bio_2.5m_1,-12.125173545837391,3.071010112876138E-11
wc2.0_bio_2.5m_1,-11.997827331542958,3.959443883871927E-11
wc2.0_bio_2.5m_1,-11.870481117248524,5.098244049150935E-11
wc2.0_bio_2.5m_1,-11.74313490295409,6.555989084944258E-11
wc2.0_bio_2.5m_1,-11.615788688659656,8.419498431777583E-11
wc2.0_bio_2.5m_1,-11.488442474365222,1.0798562044556093E-10
wc2.0_bio_2.5m_1,-11.361096260070791,1.3831746858983252E-10
wc2.0_bio_2.5m_1,-11.233750045776357,1.7693746467983829E-10
wc2.0_bio_2.5m_1,-11.106403831481924,2.260442943935459E-10
wc2.0_bio_2.5m_1,-10.97905761718749,2.884029681737843E-10
wc2.0_bio_2.5m_1,-10.851711402893056,3.674823778609948E-10
wc2.0_bio_2.5m_1,-10.724365188598622,4.676324882879612E-10
wc2.0_bio_2.5m_1,-10.597018974304188,5.942978331674453E-10
wc2.0_bio_2.5m_1,-10.469672760009754,7.542843016850043E-10
wc2.0_bio_2.5m_1,-10.342326545715316,9.560887637150017E-10
wc2.0_bio_2.5m_1,-10.214980331420882,1.2102969737526337E-9
wc2.0_bio_2.5m_1,-10.087634117126449,1.5300903877246697E-9
wc2.0_bio_2.5m_1,-9.960287902832018,1.931850901470966E-9
wc2.0_bio_2.5m_1,-9.832941688537584,2.4359116945760206E-9
wc2.0_bio_2.5m_1,-9.70559547424315,3.06747915956862E-9
wc2.0_bio_2.5m_1,-9.578249259948716,3.857734576229177E-9
wc2.0_bio_2.5m_1,-9.450903045654282,4.84523088317701E-9
wc2.0_bio_2.5m_1,-9.323556831359848,6.0775429133741454E-9
wc2.0_bio_2.5m_1,-9.196210617065415,7.61330021248341E-9
wc2.0_bio_2.5m_1,-9.06886440277098,9.5246566189644E-9
wc2.0_bio_2.5m_1,-8.941518188476547,1.1900295859845755E-8
wc2.0_bio_2.5m_1,-8.814171974182113,1.4848989593474471E-8
wc2.0_bio_2.5m_1,-8.686825759887682,1.8504078269643287E-8
wc2.0_bio_2.5m_1,-8.559479545593248,2.3028697171412205E-8
wc2.0_bio_2.5m_1,-8.432133331298814,2.8622180181514523E-8
wc2.0_bio_2.5m_1,-8.30478711700438,3.552778693460823E-8
wc2.0_bio_2.5m_1,-8.177440902709947,4.404172315730648E-8
wc2.0_bio_2.5m_1,-8.050094688415513,5.4524516457377104E-8
wc2.0_bio_2.5m_1,-7.922748474121079,6.741410629729216E-8
wc2.0_bio_2.5m_1,-7.795402259826645,8.324179390228892E-8
wc2.0_bio_2.5m_1,-7.668056045532211,1.0265100058859389E-7
wc2.0_bio_2.5m_1,-7.540709831237777,1.2642016145036905E-7
wc2.0_bio_2.5m_1,-7.413363616943347,1.554895447952731E-7
wc2.0_bio_2.5m_1,-7.286017402648913,1.9099284997992072E-7
wc2.0_bio_2.5m_1,-7.158671188354479,2.3429576856415224E-7
wc2.0_bio_2.5m_1,-7.031324974060045,2.8704073429253185E-7
wc2.0_bio_2.5m_1,-6.903978759765611,3.511993043048278E-7
wc2.0_bio_2.5m_1,-6.776632545471177,4.2913654851872707E-7
wc2.0_bio_2.5m_1,-6.649286331176743,5.236829565546941E-7
wc2.0_bio_2.5m_1,-6.521940116882309,6.382234118973429E-7
wc2.0_bio_2.5m_1,-6.394593902587875,7.767991974105826E-7
wc2.0_bio_2.5m_1,-6.267247688293441,9.442258033232065E-7
wc2.0_bio_2.5m_1,-6.139901473999007,1.1462368547654478E-6
wc2.0_bio_2.5m_1,-6.012555259704577,1.3896473092245287E-6
wc2.0_bio_2.5m_1,-5.885209045410143,1.6825417787913466E-6
wc2.0_bio_2.5m_1,-5.757862831115709,2.034503950198996E-6
wc2.0_bio_2.5m_1,-5.630516616821275,2.45687397182337E-6
wc2.0_bio_2.5m_1,-5.503170402526841,2.9630455173901282E-6
wc2.0_bio_2.5m_1,-5.375824188232407,3.5688265143107856E-6
wc2.0_bio_2.5m_1,-5.248477973937973,4.29282954428345E-6
wc2.0_bio_2.5m_1,-5.121131759643539,5.156953193363734E-6
wc2.0_bio_2.5m_1,-4.993785545349105,6.186918653838802E-6
wc2.0_bio_2.5m_1,-4.866439331054668,7.412875220325077E-6
wc2.0_bio_2.5m_1,-4.7390931167602375,8.870137207850348E-6
wc2.0_bio_2.5m_1,-4.6117469024658035,1.0599993402138352E-5
wc2.0_bio_2.5m_1,-4.48440068817137,1.2650622011278756E-5
wc2.0_bio_2.5m_1,-4.357054473876936,1.5078199794515967E-5
wc2.0_bio_2.5m_1,-4.229708259582502,1.7948110325960442E-5
wc2.0_bio_2.5m_1,-4.102362045288068,2.133629095624201E-5
wc2.0_bio_2.5m_1,-3.975015830993634,2.5330895368824713E-5
wc2.0_bio_2.5m_1,-3.8476696166992,3.0034016162971966E-5
wc2.0_bio_2.5m_1,-3.720323402404766,3.556374576874077E-5
wc2.0_bio_2.5m_1,-3.592977188110332,4.205645382171497E-5
wc2.0_bio_2.5m_1,-3.465630973815898,4.966941924067214E-5
wc2.0_bio_2.5m_1,-3.3382847595214677,5.858367512701079E-5
wc2.0_bio_2.5m_1,-3.210938545227034,6.900733569636941E-5
wc2.0_bio_2.5m_1,-3.0835923309326,8.117919787764549E-5
wc2.0_bio_2.5m_1,-2.956246116638166,9.537297592032701E-5
wc2.0_bio_2.5m_1,-2.828899902343732,1.1190173972863704E-4
wc2.0_bio_2.5m_1,-2.701553688049298,1.3112308806739748E-4
wc2.0_bio_2.5m_1,-2.574207473754864,1.5344475104939193E-4
wc2.0_bio_2.5m_1,-2.44686125946043,1.793311384972185E-4
wc2.0_bio_2.5m_1,-2.3195150451659963,2.0930994651280344E-4
wc2.0_bio_2.5m_1,-2.1921688308715623,2.4398011737503111E-4
wc2.0_bio_2.5m_1,-2.064822616577132,2.8402009047567844E-4
wc2.0_bio_2.5m_1,-1.937476402282698,3.3019762486219406E-4
wc2.0_bio_2.5m_1,-1.810130187988264,3.833792288787663E-4
wc2.0_bio_2.5m_1,-1.6827839736938301,4.445421800483018E-4
wc2.0_bio_2.5m_1,-1.5554377593993962,5.147859919816256E-4
wc2.0_bio_2.5m_1,-1.4280915451049623,5.953463842161E-4
wc2.0_bio_2.5m_1,-1.3007453308105283,6.876089028082788E-4
wc2.0_bio_2.5m_1,-1.1733991165160944,7.931253057904541E-4
wc2.0_bio_2.5m_1,-1.0460529022216605,9.13629774004221E-4
wc2.0_bio_2.5m_1,-0.9187066879272265,0.0010510573629289865
wc2.0_bio_2.5m_1,-0.7913604736327926,0.0012075630947947502
wc2.0_bio_2.5m_1,-0.6640142593383622,0.001385542913340032
wc2.0_bio_2.5m_1,-0.5366680450439283,0.0015876556281000376
wc2.0_bio_2.5m_1,-0.40932183074949435,0.001816845964640379
wc2.0_bio_2.5m_1,-0.2819756164550604,0.00207636971026659
wc2.0_bio_2.5m_1,-0.15462940216062648,0.002369819674640894
wc2.0_bio_2.5m_1,-0.02728318786619255,0.002701152116060257
wc2.0_bio_2.5m_1,0.10006302642824139,0.0030747156124562025
wc2.0_bio_2.5m_1,0.22740924072267532,0.003495280398055911
wc2.0_bio_2.5m_1,0.35475545501710926,0.003968067467212677
wc2.0_bio_2.5m_1,0.48210166931154674,0.004498780705034733
wc2.0_bio_2.5m_1,0.6094478836059771,0.0050936369225382805
wc2.0_bio_2.5m_1,0.7367940979004111,0.005759396590292454
wc2.0_bio_2.5m_1,0.864140312194845,0.006503396667540073
wc2.0_bio_2.5m_1,0.9914865264892789,0.007333579007536173
wc2.0_bio_2.5m_1,1.1188327407837129,0.008258519694209099
wc2.0_bio_2.5m_1,1.2461789550781468,0.009287460707128048
wc2.0_bio_2.5m_1,1.3735251693725807,0.01043032854795456
wc2.0_bio_2.5m_1,1.5008713836670147,0.011697763577103615
wc2.0_bio_2.5m_1,1.6282175979614486,0.01310113538056612
wc2.0_bio_2.5m_1,1.7555638122558825,0.014652561396360397
wc2.0_bio_2.5m_1,1.8829100265503165,0.016364911571145058
wc2.0_bio_2.5m_1,2.010256240844747,0.018251819536089897
wc2.0_bio_2.5m_1,2.137602455139181,0.020327674224972725
wc2.0_bio_2.5m_1,2.2649486694336147,0.022607604041695595
wc2.0_bio_2.5m_1,2.3922948837280487,0.025107478722929955
wc2.0_bio_2.5m_1,2.5196410980224826,0.02784385345876217
wc2.0_bio_2.5m_1,2.6469873123169165,0.030833931639790535
wc2.0_bio_2.5m_1,2.7743335266113505,0.03409554064273834
wc2.0_bio_2.5m_1,2.9016797409057844,0.03764702007174492
wc2.0_bio_2.5m_1,3.0290259552002183,0.04150717332959175
wc2.0_bio_2.5m_1,3.1563721694946523,0.04569514840841293
wc2.0_bio_2.5m_1,3.283718383789086,0.050230372697114944
wc2.0_bio_2.5m_1,3.41106459808352,0.05513235181570053
wc2.0_bio_2.5m_1,3.538410812377954,0.06042058393359184
wc2.0_bio_2.5m_1,3.665757026672388,0.06611435115337372
wc2.0_bio_2.5m_1,3.793103240966822,0.07223261892795563
wc2.0_bio_2.5m_1,3.9204494552612488,0.0787937268614769
wc2.0_bio_2.5m_1,4.047795669555683,0.08581528067588806
wc2.0_bio_2.5m_1,4.175141883850117,0.09331384301185608
wc2.0_bio_2.5m_1,4.302488098144551,0.10130481421947479
wc2.0_bio_2.5m_1,4.4298343124389845,0.1098020151257515
wc2.0_bio_2.5m_1,4.5571805267334184,0.11881760507822037
