variable,x,y
wc2.0_bio_2.5m_5,-11.835200023651119,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.70619522399902,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.57719042434692,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.44818562469482,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.319180825042721,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.19017602539062,5.2642758237198E-4
wc2.0_bio_2.5m_5,-11.061171225738521,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.932166426086422,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.803161626434322,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.674156826782223,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.545152027130124,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.416147227478024,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.287142427825925,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.158137628173826,5.2642758237198E-4
wc2.0_bio_2.5m_5,-10.029132828521725,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.900128028869625,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.771123229217526,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.642118429565427,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.513113629913327,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.384108830261228,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.255104030609129,5.2642758237198E-4
wc2.0_bio_2.5m_5,-9.126099230957028,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.997094431304928,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.868089631652829,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.73908483200073,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.61008003234863,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.481075232696531,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.352070433044432,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.223065633392332,5.2642758237198E-4
wc2.0_bio_2.5m_5,-8.094060833740233,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.965056034088133,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.836051234436033,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.707046434783933,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.578041635131834,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.449036835479735,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.320032035827635,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.191027236175535,5.2642758237198E-4
wc2.0_bio_2.5m_5,-7.062022436523436,5.2642758237198E-4
wc2.0_bio_2.5m_5,-6.9330176368713365,5.2642758237198E-4
wc2.0_bio_2.5m_5,-6.804012837219237,5.2642758237198E-4
wc2.0_bio_2.5m_5,-6.675008037567137,5.2642758237198E-4
wc2.0_bio_2.5m_5,-6.546003237915039,5.2642758237198E-4
wc2.0_bio_2.5m_5,-6.416998438262938,5.316323367878795E-4
wc2.0_bio_2.5m_5,-6.287993638610839,5.475574289448559E-4
wc2.0_bio_2.5m_5,-6.158988838958739,5.639593582600355E-4
wc2.0_bio_2.5m_5,-6.02998403930664,5.808525020256639E-4
wc2.0_bio_2.5m_5,-5.90097923965454,5.982515285722911E-4
wc2.0_bio_2.5m_5,-5.77197444000244,6.16171455476433E-4
wc2.0_bio_2.5m_5,-5.6429696403503415,6.34628115221858E-4
wc2.0_bio_2.5m_5,-5.513964840698241,6.536373984999955E-4
wc2.0_bio_2.5m_5,-5.384960041046142,6.732158362865448E-4
wc2.0_bio_2.5m_5,-5.255955241394042,6.933805998414755E-4
wc2.0_bio_2.5m_5,-5.126950441741943,7.141490932554007E-4
wc2.0_bio_2.5m_5,-4.997945642089843,7.355394191108644E-4
wc2.0_bio_2.5m_5,-4.868940842437744,7.57570203859359E-4
wc2.0_bio_2.5m_5,-4.739936042785644,7.802605978213251E-4
wc2.0_bio_2.5m_5,-4.610931243133545,8.036302751861513E-4
wc2.0_bio_2.5m_5,-4.481926443481445,8.276996668428183E-4
wc2.0_bio_2.5m_5,-4.352921643829346,8.52489669341594E-4
wc2.0_bio_2.5m_5,-4.223916844177246,8.780217031016946E-4
wc2.0_bio_2.5m_5,-4.094912044525147,9.043182362802327E-4
wc2.0_bio_2.5m_5,-3.965907244873047,9.314018534496427E-4
wc2.0_bio_2.5m_5,-3.8369024452209475,9.592963033355772E-4
wc2.0_bio_2.5m_5,-3.707897645568849,9.880256839096546E-4
wc2.0_bio_2.5m_5,-3.578892845916748,0.0010176149662584066
wc2.0_bio_2.5m_5,-3.4498880462646504,0.0010480900527909398
wc2.0_bio_2.5m_5,-3.3208832466125493,0.001079477253369987
wc2.0_bio_2.5m_5,-3.19187844696045,0.0011118038091808558
wc2.0_bio_2.5m_5,-3.0628736473083507,0.00114509800914675
wc2.0_bio_2.5m_5,-2.9338688476562513,0.001179388607852161
wc2.0_bio_2.5m_5,-2.804864048004152,0.0012147054076194763
wc2.0_bio_2.5m_5,-2.675859248352051,0.0012510791420936584
wc2.0_bio_2.5m_5,-2.5468544486999516,0.0012885412434116006
wc2.0_bio_2.5m_5,-2.4178496490478523,0.001327124540694058
wc2.0_bio_2.5m_5,-2.288844849395753,0.0013668622123077512
wc2.0_bio_2.5m_5,-2.1598400497436536,0.0014077889500185847
wc2.0_bio_2.5m_5,-2.0308352500915543,0.0014499402604997158
wc2.0_bio_2.5m_5,-1.9018304504394532,0.001493352698162198
wc2.0_bio_2.5m_5,-1.7728256507873557,0.0015380638651549816
wc2.0_bio_2.5m_5,-1.6438208511352563,0.0015841127606108785
wc2.0_bio_2.5m_5,-1.5148160514831552,0.0016315390821546316
wc2.0_bio_2.5m_5,-1.385811251831056,0.0016803841572254896
wc2.0_bio_2.5m_5,-1.2568064521789584,0.0017306902445852757
wc2.0_bio_2.5m_5,-1.1278016525268573,0.0017825011163949966
wc2.0_bio_2.5m_5,-0.998796852874758,0.0018358614761382341
wc2.0_bio_2.5m_5,-0.8697920532226568,0.001890817773528397
wc2.0_bio_2.5m_5,-0.7407872535705593,0.0019474175060167909
wc2.0_bio_2.5m_5,-0.61178245391846,0.0020057098008692265
wc2.0_bio_2.5m_5,-0.4827776542663589,0.0020657451823353767
wc2.0_bio_2.5m_5,-0.35377285461425956,0.0021275756880640984
wc2.0_bio_2.5m_5,-0.224768054962162,0.0021912548691034317
wc2.0_bio_2.5m_5,-0.09576325531006091,0.002256837673485279
wc2.0_bio_2.5m_5,0.03324154434203841,0.0023243811447173357
wc2.0_bio_2.5m_5,0.16224634399413773,0.0023939437232911587
wc2.0_bio_2.5m_5,0.29125114364623883,0.0024655854795128107
wc2.0_bio_2.5m_5,0.4202559432983364,0.0025393685791641474
wc2.0_bio_2.5m_5,0.5492607429504357,0.002615356585010886
wc2.0_bio_2.5m_5,0.6782655426025368,0.002693615388125181
wc2.0_bio_2.5m_5,0.8072703422546361,0.0027742127422243357
wc2.0_bio_2.5m_5,0.9362751419067354,0.002857218263670802
wc2.0_bio_2.5m_5,1.0652799415588348,0.002942703664302826
wc2.0_bio_2.5m_5,1.194284741210934,0.0030307427514344454
wc2.0_bio_2.5m_5,1.3232895408630352,0.0031214116606861353
wc2.0_bio_2.5m_5,1.4522943405151327,0.0032147886231541634
wc2.0_bio_2.5m_5,1.581299140167232,0.0033109544310718775
wc2.0_bio_2.5m_5,1.7103039398193332,0.0034099917393177748
wc2.0_bio_2.5m_5,1.8393087394714325,0.0035119864623993635
wc2.0_bio_2.5m_5,1.96831353912353,0.0036170263774693012
wc2.0_bio_2.5m_5,2.097318338775631,0.0037252020556479692
wc2.0_bio_2.5m_5,2.2263231384277304,0.003836606629192829
