variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,0.0
wc2.0_bio_2.5m_6,-45.94145696411134,0.0
wc2.0_bio_2.5m_6,-45.789650683593756,0.0
wc2.0_bio_2.5m_6,-45.63784440307618,0.0
wc2.0_bio_2.5m_6,-45.486038122558604,0.0
wc2.0_bio_2.5m_6,-45.33423184204102,0.0
wc2.0_bio_2.5m_6,-45.182425561523445,0.0
wc2.0_bio_2.5m_6,-45.03061928100587,0.0
wc2.0_bio_2.5m_6,-44.87881300048829,0.0
wc2.0_bio_2.5m_6,-44.72700671997071,0.0
wc2.0_bio_2.5m_6,-44.575200439453134,0.0
wc2.0_bio_2.5m_6,-44.42339415893556,0.0
wc2.0_bio_2.5m_6,-44.271587878417975,0.0
wc2.0_bio_2.5m_6,-44.1197815979004,0.0
wc2.0_bio_2.5m_6,-43.96797531738282,0.0
wc2.0_bio_2.5m_6,-43.81616903686525,0.0
wc2.0_bio_2.5m_6,-43.664362756347664,0.0
wc2.0_bio_2.5m_6,-43.51255647583009,0.0
wc2.0_bio_2.5m_6,-43.36075019531251,0.0
wc2.0_bio_2.5m_6,-43.20894391479493,0.0
wc2.0_bio_2.5m_6,-43.05713763427735,0.0
wc2.0_bio_2.5m_6,-42.90533135375978,0.0
wc2.0_bio_2.5m_6,-42.753525073242194,0.0
wc2.0_bio_2.5m_6,-42.60171879272462,0.0
wc2.0_bio_2.5m_6,-42.44991251220704,0.0
wc2.0_bio_2.5m_6,-42.29810623168946,0.0
wc2.0_bio_2.5m_6,-42.14629995117188,0.0
wc2.0_bio_2.5m_6,-41.99449367065431,0.0
wc2.0_bio_2.5m_6,-41.84268739013673,0.0
wc2.0_bio_2.5m_6,-41.69088110961915,0.0
wc2.0_bio_2.5m_6,-41.53907482910157,0.0
wc2.0_bio_2.5m_6,-41.387268548584,0.0
wc2.0_bio_2.5m_6,-41.235462268066414,0.0
wc2.0_bio_2.5m_6,-41.08365598754884,0.0
wc2.0_bio_2.5m_6,-40.93184970703126,0.0
wc2.0_bio_2.5m_6,-40.780043426513686,0.0
wc2.0_bio_2.5m_6,-40.6282371459961,0.0
wc2.0_bio_2.5m_6,-40.47643086547853,0.0
wc2.0_bio_2.5m_6,-40.32462458496095,0.0
wc2.0_bio_2.5m_6,-40.17281830444337,0.0
wc2.0_bio_2.5m_6,-40.02101202392579,0.0
wc2.0_bio_2.5m_6,-39.869205743408216,0.0
wc2.0_bio_2.5m_6,-39.71739946289064,0.0
wc2.0_bio_2.5m_6,-39.56559318237306,0.0
wc2.0_bio_2.5m_6,-39.41378690185548,0.0
wc2.0_bio_2.5m_6,-39.2619806213379,0.0
wc2.0_bio_2.5m_6,-39.11017434082032,0.0
wc2.0_bio_2.5m_6,-38.958368060302746,0.0
wc2.0_bio_2.5m_6,-38.80656177978517,0.0
wc2.0_bio_2.5m_6,-38.65475549926759,0.0
wc2.0_bio_2.5m_6,-38.50294921875001,0.0
wc2.0_bio_2.5m_6,-38.351142938232435,0.0
wc2.0_bio_2.5m_6,-38.19933665771485,0.0
wc2.0_bio_2.5m_6,-38.047530377197276,0.0
wc2.0_bio_2.5m_6,-37.8957240966797,0.0
wc2.0_bio_2.5m_6,-37.743917816162124,0.0
wc2.0_bio_2.5m_6,-37.59211153564454,0.0
wc2.0_bio_2.5m_6,-37.440305255126965,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-37.28849897460938,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-37.136692694091806,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.98488641357423,2.220446049250313E-16
wc2.0_bio_2.5m_6,-36.833080133056654,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-36.68127385253907,4.440892098500626E-16
wc2.0_bio_2.5m_6,-36.529467572021495,5.551115123125783E-16
wc2.0_bio_2.5m_6,-36.37766129150392,7.771561172376096E-16
wc2.0_bio_2.5m_6,-36.225855010986336,1.1102230246251565E-15
wc2.0_bio_2.5m_6,-36.07404873046876,1.5543122344752192E-15
wc2.0_bio_2.5m_6,-35.922242449951185,2.220446049250313E-15
wc2.0_bio_2.5m_6,-35.77043616943361,3.1086244689504383E-15
wc2.0_bio_2.5m_6,-35.618629888916026,4.3298697960381105E-15
wc2.0_bio_2.5m_6,-35.46682360839845,5.995204332975845E-15
wc2.0_bio_2.5m_6,-35.315017327880874,8.43769498715119E-15
wc2.0_bio_2.5m_6,-35.16321104736329,1.1657341758564144E-14
wc2.0_bio_2.5m_6,-35.011404766845715,1.63202784619898E-14
wc2.0_bio_2.5m_6,-34.85959848632814,2.2648549702353193E-14
wc2.0_bio_2.5m_6,-34.70779220581056,3.1308289294429414E-14
wc2.0_bio_2.5m_6,-34.55598592529298,4.3298697960381105E-14
wc2.0_bio_2.5m_6,-34.404179644775404,5.984102102729594E-14
wc2.0_bio_2.5m_6,-34.25237336425783,8.248957072964913E-14
wc2.0_bio_2.5m_6,-34.100567083740245,1.13464793116691E-13
wc2.0_bio_2.5m_6,-33.94876080322267,1.559863349598345E-13
wc2.0_bio_2.5m_6,-33.79695452270509,2.1393997684526767E-13
wc2.0_bio_2.5m_6,-33.64514824218752,2.9309887850104133E-13
wc2.0_bio_2.5m_6,-33.493341961669934,4.00679489587219E-13
wc2.0_bio_2.5m_6,-33.34153568115236,5.470068842328146E-13
wc2.0_bio_2.5m_6,-33.189729400634775,7.454037387333301E-13
wc2.0_bio_2.5m_6,-33.0379231201172,1.0139666883901555E-12
wc2.0_bio_2.5m_6,-32.88611683959962,1.3772316620475067E-12
wc2.0_bio_2.5m_6,-32.73431055908205,1.8673951274195133E-12
wc2.0_bio_2.5m_6,-32.58250427856447,2.527644760164094E-12
wc2.0_bio_2.5m_6,-32.43069799804689,3.415823179864219E-12
wc2.0_bio_2.5m_6,-32.278891717529305,4.6083137306141E-12
wc2.0_bio_2.5m_6,-32.12708543701173,6.2068128414694E-12
wc2.0_bio_2.5m_6,-31.975279156494153,8.345657498409764E-12
wc2.0_bio_2.5m_6,-31.823472875976577,1.1202927474585067E-11
wc2.0_bio_2.5m_6,-31.671666595458998,1.5013323917401067E-11
wc2.0_bio_2.5m_6,-31.51986031494142,2.0085932916913407E-11
wc2.0_bio_2.5m_6,-31.368054034423842,2.6827873256252133E-11
