variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0
wc2.0_bio_2.5m_1,-29.316912475585937,0.0
wc2.0_bio_2.5m_1,-29.189566261291503,0.0
wc2.0_bio_2.5m_1,-29.06222004699707,0.0
wc2.0_bio_2.5m_1,-28.934873832702635,0.0
wc2.0_bio_2.5m_1,-28.8075276184082,0.0
wc2.0_bio_2.5m_1,-28.680181404113767,0.0
wc2.0_bio_2.5m_1,-28.552835189819334,0.0
wc2.0_bio_2.5m_1,-28.425488975524903,0.0
wc2.0_bio_2.5m_1,-28.29814276123047,0.0
wc2.0_bio_2.5m_1,-28.170796546936035,0.0
wc2.0_bio_2.5m_1,-28.0434503326416,0.0
wc2.0_bio_2.5m_1,-27.916104118347167,0.0
wc2.0_bio_2.5m_1,-27.788757904052733,0.0
wc2.0_bio_2.5m_1,-27.6614116897583,0.0
wc2.0_bio_2.5m_1,-27.534065475463866,0.0
wc2.0_bio_2.5m_1,-27.40671926116943,0.0
wc2.0_bio_2.5m_1,-27.279373046874998,0.0
wc2.0_bio_2.5m_1,-27.152026832580564,0.0
wc2.0_bio_2.5m_1,-27.02468061828613,0.0
wc2.0_bio_2.5m_1,-26.897334403991696,0.0
wc2.0_bio_2.5m_1,-26.769988189697266,0.0
wc2.0_bio_2.5m_1,-26.64264197540283,0.0
wc2.0_bio_2.5m_1,-26.515295761108398,0.0
wc2.0_bio_2.5m_1,-26.387949546813964,0.0
wc2.0_bio_2.5m_1,-26.26060333251953,0.0
wc2.0_bio_2.5m_1,-26.133257118225096,0.0
wc2.0_bio_2.5m_1,-26.005910903930662,0.0
wc2.0_bio_2.5m_1,-25.878564689636228,0.0
wc2.0_bio_2.5m_1,-25.751218475341794,0.0
wc2.0_bio_2.5m_1,-25.62387226104736,0.0
wc2.0_bio_2.5m_1,-25.496526046752926,0.0
wc2.0_bio_2.5m_1,-25.369179832458492,0.0
wc2.0_bio_2.5m_1,-25.24183361816406,0.0
wc2.0_bio_2.5m_1,-25.114487403869624,0.0
wc2.0_bio_2.5m_1,-24.98714118957519,0.0
wc2.0_bio_2.5m_1,-24.85979497528076,0.0
wc2.0_bio_2.5m_1,-24.732448760986326,0.0
wc2.0_bio_2.5m_1,-24.60510254669189,0.0
wc2.0_bio_2.5m_1,-24.47775633239746,0.0
wc2.0_bio_2.5m_1,-24.350410118103024,0.0
wc2.0_bio_2.5m_1,-24.22306390380859,0.0
wc2.0_bio_2.5m_1,-24.095717689514156,0.0
wc2.0_bio_2.5m_1,-23.968371475219723,0.0
wc2.0_bio_2.5m_1,-23.84102526092529,0.0
wc2.0_bio_2.5m_1,-23.713679046630855,0.0
wc2.0_bio_2.5m_1,-23.586332832336424,0.0
wc2.0_bio_2.5m_1,-23.45898661804199,0.0
wc2.0_bio_2.5m_1,-23.331640403747556,0.0
wc2.0_bio_2.5m_1,-23.204294189453122,0.0
wc2.0_bio_2.5m_1,-23.07694797515869,0.0
wc2.0_bio_2.5m_1,-22.949601760864255,0.0
wc2.0_bio_2.5m_1,-22.82225554656982,0.0
wc2.0_bio_2.5m_1,-22.694909332275387,0.0
wc2.0_bio_2.5m_1,-22.567563117980953,0.0
wc2.0_bio_2.5m_1,-22.44021690368652,0.0
wc2.0_bio_2.5m_1,-22.312870689392085,0.0
wc2.0_bio_2.5m_1,-22.18552447509765,0.0
wc2.0_bio_2.5m_1,-22.058178260803217,0.0
wc2.0_bio_2.5m_1,-21.930832046508783,0.0
wc2.0_bio_2.5m_1,-21.80348583221435,0.0
wc2.0_bio_2.5m_1,-21.676139617919915,0.0
wc2.0_bio_2.5m_1,-21.54879340362548,0.0
wc2.0_bio_2.5m_1,-21.421447189331047,0.0
wc2.0_bio_2.5m_1,-21.294100975036613,0.0
wc2.0_bio_2.5m_1,-21.16675476074218,0.0
wc2.0_bio_2.5m_1,-21.03940854644775,0.0
wc2.0_bio_2.5m_1,-20.912062332153315,0.0
wc2.0_bio_2.5m_1,-20.78471611785888,0.0
wc2.0_bio_2.5m_1,-20.657369903564447,0.0
wc2.0_bio_2.5m_1,-20.530023689270013,0.0
wc2.0_bio_2.5m_1,-20.402677474975583,0.0
wc2.0_bio_2.5m_1,-20.27533126068115,0.0
wc2.0_bio_2.5m_1,-20.147985046386715,0.0
wc2.0_bio_2.5m_1,-20.02063883209228,0.0
wc2.0_bio_2.5m_1,-19.893292617797844,0.0
wc2.0_bio_2.5m_1,-19.76594640350341,0.0
wc2.0_bio_2.5m_1,-19.63860018920898,0.0
wc2.0_bio_2.5m_1,-19.511253974914545,0.0
wc2.0_bio_2.5m_1,-19.38390776062011,0.0
wc2.0_bio_2.5m_1,-19.256561546325678,0.0
wc2.0_bio_2.5m_1,-19.129215332031244,0.0
wc2.0_bio_2.5m_1,-19.00186911773681,0.0
wc2.0_bio_2.5m_1,-18.874522903442376,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.747176689147942,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.619830474853508,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.492484260559074,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-18.36513804626464,2.220446049250313E-16
wc2.0_bio_2.5m_1,-18.237791831970206,2.220446049250313E-16
wc2.0_bio_2.5m_1,-18.110445617675772,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-17.98309940338134,4.440892098500626E-16
wc2.0_bio_2.5m_1,-17.855753189086904,6.661338147750939E-16
wc2.0_bio_2.5m_1,-17.728406974792474,8.881784197001252E-16
wc2.0_bio_2.5m_1,-17.60106076049804,1.1102230246251565E-15
wc2.0_bio_2.5m_1,-17.473714546203606,1.5543122344752192E-15
wc2.0_bio_2.5m_1,-17.346368331909172,2.1094237467877974E-15
wc2.0_bio_2.5m_1,-17.219022117614738,2.7755575615628914E-15
wc2.0_bio_2.5m_1,-17.091675903320304,3.6637359812630166E-15
wc2.0_bio_2.5m_1,-16.96432968902587,4.884981308350689E-15
wc2.0_bio_2.5m_1,-16.836983474731436,6.5503158452884236E-15
wc2.0_bio_2.5m_1,-16.709637260437002,8.770761894538737E-15
wc2.0_bio_2.5m_1,-16.58229104614257,1.1546319456101628E-14
wc2.0_bio_2.5m_1,-16.454944831848135,1.5432100042289676E-14
wc2.0_bio_2.5m_1,-16.327598617553704,2.042810365310288E-14
wc2.0_bio_2.5m_1,-16.20025240325927,2.6978419498391304E-14
wc2.0_bio_2.5m_1,-16.072906188964836,3.5638159090467525E-14
wc2.0_bio_2.5m_1,-15.9455599746704,4.707345624410664E-14
wc2.0_bio_2.5m_1,-15.818213760375967,6.217248937900877E-14
wc2.0_bio_2.5m_1,-15.690867546081535,8.182343691487404E-14
wc2.0_bio_2.5m_1,-15.5635213317871,1.0769163338864018E-13
wc2.0_bio_2.5m_1,-15.436175117492667,1.4155343563970746E-13
wc2.0_bio_2.5m_1,-15.308828903198233,1.857403120197887E-13
wc2.0_bio_2.5m_1,-15.181482688903799,2.4347190930029683E-13
wc2.0_bio_2.5m_1,-15.054136474609367,3.1885605267234496E-13
wc2.0_bio_2.5m_1,-14.926790260314933,4.168887457467463E-13
wc2.0_bio_2.5m_1,-14.799444046020499,5.444533712761768E-13
wc2.0_bio_2.5m_1,-14.672097831726065,7.102096688527126E-13
wc2.0_bio_2.5m_1,-14.544751617431631,9.252598687226055E-13
wc2.0_bio_2.5m_1,-14.417405403137197,1.2040368702059823E-12
wc2.0_bio_2.5m_1,-14.290059188842763,1.5647483309066956E-12
wc2.0_bio_2.5m_1,-14.16271297454833,2.0310420012492614E-12
wc2.0_bio_2.5m_1,-14.035366760253895,2.6330049252010213E-12
wc2.0_bio_2.5m_1,-13.908020545959461,3.4092728640189307E-12
wc2.0_bio_2.5m_1,-13.780674331665027,4.408917675391422E-12
wc2.0_bio_2.5m_1,-13.653328117370595,5.694777982512278E-12
wc2.0_bio_2.5m_1,-13.525981903076161,7.346456776247123E-12
wc2.0_bio_2.5m_1,-13.398635688781727,9.46553946334916E-12
wc2.0_bio_2.5m_1,-13.271289474487293,1.2180922936977367E-11
wc2.0_bio_2.5m_1,-13.14394326019286,1.565603202635657E-11
wc2.0_bio_2.5m_1,-13.016597045898425,2.0097812303276896E-11
wc2.0_bio_2.5m_1,-12.889250831603992,2.5767943334642496E-11
wc2.0_bio_2.5m_1,-12.761904617309561,3.299704953718674E-11
wc2.0_bio_2.5m_1,-12.634558403015127,4.2202463745866226E-11
wc2.0_bio_2.5m_1,-12.507212188720693,5.3909432473631114E-11
wc2.0_bio_2.5m_1,-12.37986597442626,6.877953762085554E-11
wc2.0_bio_2.5m_1,-12.252519760131825,8.764300396535418E-11
wc2.0_bio_2.5m_1,-12.125173545837391,1.1154277501645993E-10
wc2.0_bio_2.5m_1,-11.997827331542958,1.417852502072492E-10
wc2.0_bio_2.5m_1,-11.870481117248524,1.8000567703069237E-10
wc2.0_bio_2.5m_1,-11.74313490295409,2.2824830914203176E-10
wc2.0_bio_2.5m_1,-11.615788688659656,2.8906366189573873E-10
wc2.0_bio_2.5m_1,-11.488442474365222,3.656327463019693E-10
wc2.0_bio_2.5m_1,-11.361096260070791,4.619150617557466E-10
wc2.0_bio_2.5m_1,-11.233750045776357,5.82833670215166E-10
wc2.0_bio_2.5m_1,-11.106403831481924,7.345014596538135E-10
wc2.0_bio_2.5m_1,-10.97905761718749,9.245001431068545E-10
wc2.0_bio_2.5m_1,-10.851711402893056,1.162213658645328E-9
wc2.0_bio_2.5m_1,-10.724365188598622,1.459252718660764E-9
wc2.0_bio_2.5m_1,-10.597018974304188,1.829955520449289E-9
wc2.0_bio_2.5m_1,-10.469672760009754,2.292007472703972E-9
wc2.0_bio_2.5m_1,-10.342326545715316,2.8671984786399207E-9
wc2.0_bio_2.5m_1,-10.214980331420882,3.5823191080197603E-9
wc2.0_bio_2.5m_1,-10.087634117126449,4.4702961332632185E-9
wc2.0_bio_2.5m_1,-9.960287902832018,5.571521022318393E-9
wc2.0_bio_2.5m_1,-9.832941688537584,6.93548374286479E-9
wc2.0_bio_2.5m_1,-9.70559547424315,8.622753178144649E-9
wc2.0_bio_2.5m_1,-9.578249259948716,1.0707299047396646E-8
wc2.0_bio_2.5m_1,-9.450903045654282,1.327942911188984E-8
wc2.0_bio_2.5m_1,-9.323556831359848,1.64491851251114E-8
wc2.0_bio_2.5m_1,-9.196210617065415,2.0350489293718965E-8
wc2.0_bio_2.5m_1,-9.06886440277098,2.5146110971263624E-8
wc2.0_bio_2.5m_1,-8.941518188476547,3.103365742163078E-8
wc2.0_bio_2.5m_1,-8.814171974182113,3.8252508716141165E-8
wc2.0_bio_2.5m_1,-8.686825759887682,4.7092569843698584E-8
wc2.0_bio_2.5m_1,-8.559479545593248,5.790423429630209E-8
wc2.0_bio_2.5m_1,-8.432133331298814,7.111050592811807E-8
wc2.0_bio_2.5m_1,-8.30478711700438,8.72214656055803E-8
wc2.0_bio_2.5m_1,-8.177440902709947,1.0685080553685111E-7
wc2.0_bio_2.5m_1,-8.050094688415513,1.3073676541353052E-7
wc2.0_bio_2.5m_1,-7.922748474121079,1.5976556255736796E-7
wc2.0_bio_2.5m_1,-7.795402259826645,1.9499989889482094E-7
wc2.0_bio_2.5m_1,-7.668056045532211,2.3771184487486607E-7
wc2.0_bio_2.5m_1,-7.540709831237777,2.8942278618160344E-7
wc2.0_bio_2.5m_1,-7.413363616943347,3.519495805903716E-7
wc2.0_bio_2.5m_1,-7.286017402648913,4.274578770946391E-7
wc2.0_bio_2.5m_1,-7.158671188354479,5.185274289942754E-7
wc2.0_bio_2.5m_1,-7.031324974060045,6.282260187617794E-7
wc2.0_bio_2.5m_1,-6.903978759765611,7.60195462135016E-7
wc2.0_bio_2.5m_1,-6.776632545471177,9.187565410684329E-7
wc2.0_bio_2.5m_1,-6.649286331176743,1.1090236284871935E-6
wc2.0_bio_2.5m_1,-6.521940116882309,1.3370469105211669E-6
wc2.0_bio_2.5m_1,-6.394593902587875,1.6099717186079943E-6
wc2.0_bio_2.5m_1,-6.267247688293441,1.936221678988659E-6
wc2.0_bio_2.5m_1,-6.139901473999007,2.3257196062331786E-6
wc2.0_bio_2.5m_1,-6.012555259704577,2.7901362500415416E-6
wc2.0_bio_2.5m_1,-5.885209045410143,3.343171556480229E-6
wc2.0_bio_2.5m_1,-5.757862831115709,4.00089720642427E-6
wc2.0_bio_2.5m_1,-5.630516616821275,4.782135420100531E-6
wc2.0_bio_2.5m_1,-5.503170402526841,5.708888238586951E-6
wc2.0_bio_2.5m_1,-5.375824188232407,6.806861620134441E-6
wc2.0_bio_2.5m_1,-5.248477973937973,8.106016139208805E-6
wc2.0_bio_2.5m_1,-5.121131759643539,9.641253200243227E-6
wc2.0_bio_2.5m_1,-4.993785545349105,1.1453157640062273E-5
wc2.0_bio_2.5m_1,-4.866439331054668,1.3588831279776059E-5
wc2.0_bio_2.5m_1,-4.7390931167602375,1.6102911104098894E-5
wc2.0_bio_2.5m_1,-4.6117469024658035,1.9058657926507294E-5
wc2.0_bio_2.5m_1,-4.48440068817137,2.2529180569108576E-5
wc2.0_bio_2.5m_1,-4.357054473876936,2.6598909244057722E-5
wc2.0_bio_2.5m_1,-4.229708259582502,3.136518716928549E-5
wc2.0_bio_2.5m_1,-4.102362045288068,3.6940007703378797E-5
wc2.0_bio_2.5m_1,-3.975015830993634,4.3452175304992124E-5
wc2.0_bio_2.5m_1,-3.8476696166992,5.104947558720596E-5
wc2.0_bio_2.5m_1,-3.720323402404766,5.9901307395193726E-5
wc2.0_bio_2.5m_1,-3.592977188110332,7.020149496383965E-5
wc2.0_bio_2.5m_1,-3.465630973815898,8.217158756451681E-5
wc2.0_bio_2.5m_1,-3.3382847595214677,9.606431558495387E-5
wc2.0_bio_2.5m_1,-3.210938545227034,1.1216761777177453E-4
wc2.0_bio_2.5m_1,-3.0835923309326,1.3080902863293886E-4
wc2.0_bio_2.5m_1,-2.956246116638166,1.523606915725395E-4
wc2.0_bio_2.5m_1,-2.828899902343732,1.7724456847645342E-4
wc2.0_bio_2.5m_1,-2.701553688049298,2.0593851513694972E-4
wc2.0_bio_2.5m_1,-2.574207473754864,2.389828150626272E-4
wc2.0_bio_2.5m_1,-2.44686125946043,2.769875864032656E-4
wc2.0_bio_2.5m_1,-2.3195150451659963,3.2064036349765956E-4
wc2.0_bio_2.5m_1,-2.1921688308715623,3.7071501719765365E-4
wc2.0_bio_2.5m_1,-2.064822616577132,4.280809953343123E-4
wc2.0_bio_2.5m_1,-1.937476402282698,4.937141202390194E-4
wc2.0_bio_2.5m_1,-1.810130187988264,5.687070079147816E-4
wc2.0_bio_2.5m_1,-1.6827839736938301,6.542817573063076E-4
wc2.0_bio_2.5m_1,-1.5554377593993962,7.51802755985409E-4
wc2.0_bio_2.5m_1,-1.4280915451049623,8.627910865470767E-4
wc2.0_bio_2.5m_1,-1.3007453308105283,9.88938962109387E-4
wc2.0_bio_2.5m_1,-1.1733991165160944,0.0011321271304041147
wc2.0_bio_2.5m_1,-1.0460529022216605,0.0012944408226758242
wc2.0_bio_2.5m_1,-0.9187066879272265,0.0014781892532482743
wc2.0_bio_2.5m_1,-0.7913604736327926,0.001685924711637199
wc2.0_bio_2.5m_1,-0.6640142593383622,0.001920462935231626
wc2.0_bio_2.5m_1,-0.5366680450439283,0.0021849058102816343
wc2.0_bio_2.5m_1,-0.40932183074949435,0.0024826624430716038
wc2.0_bio_2.5m_1,-0.2819756164550604,0.002817475236952305
wc2.0_bio_2.5m_1,-0.15462940216062648,0.003193441778421402
wc2.0_bio_2.5m_1,-0.02728318786619255,0.003615042893216014
wc2.0_bio_2.5m_1,0.10006302642824139,0.004087166860699654
wc2.0_bio_2.5m_1,0.22740924072267532,0.004615136422216892
wc2.0_bio_2.5m_1,0.35475545501710926,0.00520473625510931
wc2.0_bio_2.5m_1,0.48210166931154674,0.00586223928257823
wc2.0_bio_2.5m_1,0.6094478836059771,0.006594432983547449
wc2.0_bio_2.5m_1,0.7367940979004111,0.007408645935356617
wc2.0_bio_2.5m_1,0.864140312194845,0.008312772959470749
wc2.0_bio_2.5m_1,0.9914865264892789,0.009315299801528454
wc2.0_bio_2.5m_1,1.1188327407837129,0.010425322689116001
wc2.0_bio_2.5m_1,1.2461789550781468,0.011652571149170399
wc2.0_bio_2.5m_1,1.3735251693725807,0.013007421046495438
wc2.0_bio_2.5m_1,1.5008713836670147,0.01450091227889061
wc2.0_bio_2.5m_1,1.6282175979614486,0.016144754365086555
wc2.0_bio_2.5m_1,1.7555638122558825,0.01795133203268051
wc2.0_bio_2.5m_1,1.8829100265503165,0.019933702424168587
wc2.0_bio_2.5m_1,2.010256240844747,0.022105591371655464
wc2.0_bio_2.5m_1,2.137602455139181,0.02448136918246746
wc2.0_bio_2.5m_1,2.2649486694336147,0.027076032012701035
wc2.0_bio_2.5m_1,2.3922948837280487,0.029905177652835846
wc2.0_bio_2.5m_1,2.5196410980224826,0.03298494592308998
wc2.0_bio_2.5m_1,2.6469873123169165,0.036331966519355774
wc2.0_bio_2.5m_1,2.7743335266113505,0.03996332362294197
wc2.0_bio_2.5m_1,2.9016797409057844,0.043896425515413284
wc2.0_bio_2.5m_1,3.0290259552002183,0.04814896732568741
wc2.0_bio_2.5m_1,3.1563721694946523,0.05273876711726189
wc2.0_bio_2.5m_1,3.283718383789086,0.057683732360601425
wc2.0_bio_2.5m_1,3.41106459808352,0.06300163269042969
wc2.0_bio_2.5m_1,3.538410812377954,0.06871002167463303
wc2.0_bio_2.5m_1,3.665757026672388,0.07482602447271347
wc2.0_bio_2.5m_1,3.793103240966822,0.08136622607707977
wc2.0_bio_2.5m_1,3.9204494552612488,0.08834642916917801
wc2.0_bio_2.5m_1,4.047795669555683,0.09578147530555725
wc2.0_bio_2.5m_1,4.175141883850117,0.10368502885103226
wc2.0_bio_2.5m_1,4.302488098144551,0.11206945031881332
wc2.0_bio_2.5m_1,4.4298343124389845,0.12094537168741226
