variable,x,y
alt,-534.7,0.684921383857727
alt,-522.8272000000001,0.684921383857727
alt,-510.9544,0.684921383857727
alt,-499.08160000000004,0.684921383857727
alt,-487.20880000000005,0.684921383857727
alt,-475.33600000000007,0.684921383857727
alt,-463.46320000000003,0.684921383857727
alt,-451.59040000000005,0.684921383857727
alt,-439.71760000000006,0.684921383857727
alt,-427.8448000000001,0.684921383857727
alt,-415.97200000000004,0.684921383857727
alt,-404.09920000000005,0.684921383857727
alt,-392.22640000000007,0.684921383857727
alt,-380.35360000000003,0.684921383857727
alt,-368.48080000000004,0.684921383857727
alt,-356.60800000000006,0.684921383857727
alt,-344.7352000000001,0.684921383857727
alt,-332.8624000000001,0.684921383857727
alt,-320.98960000000005,0.684921383857727
alt,-309.11680000000007,0.684921383857727
alt,-297.244,0.684921383857727
alt,-285.37120000000004,0.684921383857727
alt,-273.49840000000006,0.684921383857727
alt,-261.6256000000001,0.684921383857727
alt,-249.7528000000001,0.684921383857727
alt,-237.88000000000005,0.684921383857727
alt,-226.00720000000007,0.684921383857727
alt,-214.13440000000008,0.684921383857727
alt,-202.2616000000001,0.684921383857727
alt,-190.38880000000012,0.684921383857727
alt,-178.51600000000002,0.684921383857727
alt,-166.64320000000004,0.684921383857727
alt,-154.77040000000005,0.684921383857727
alt,-142.89760000000007,0.684921383857727
alt,-131.02480000000008,0.684921383857727
alt,-119.15200000000004,0.684921383857727
alt,-107.27920000000006,0.684921383857727
alt,-95.40640000000008,0.684921383857727
alt,-83.53360000000009,0.684921383857727
alt,-71.66080000000011,0.684921383857727
alt,-59.78800000000007,0.684921383857727
alt,-47.915200000000084,0.684921383857727
alt,-36.04240000000004,0.6850051283836365
alt,-24.16960000000006,0.685204029083252
alt,-12.296800000000076,0.6853245496749878
alt,-0.42400000000009186,0.6853665709495544
alt,11.448799999999892,0.6853301525115967
alt,23.321599999999876,0.6852152347564697
alt,35.19439999999986,0.6850219368934631
alt,47.06719999999996,0.6847501397132874
alt,58.93999999999994,0.6843998432159424
alt,70.81279999999992,0.6839709877967834
alt,82.68559999999991,0.6834635734558105
alt,94.55839999999989,0.6828774809837341
alt,106.43119999999988,0.682212769985199
alt,118.30399999999997,0.6814692616462708
alt,130.17679999999984,0.6806469559669495
alt,142.04959999999994,0.6797457933425903
alt,153.9223999999998,0.6787656545639038
alt,165.7951999999999,0.6777064800262451
alt,177.668,0.6765681505203247
alt,189.54079999999988,0.6753506660461426
alt,201.41359999999997,0.6740539073944092
alt,213.28639999999984,0.672677755355835
alt,225.15919999999994,0.6712221503257751
alt,237.03199999999993,0.6696869730949402
alt,248.9047999999999,0.6680722236633301
alt,260.7775999999999,0.6663777232170105
alt,272.6503999999999,0.6646035313606262
alt,284.52319999999986,0.6627494692802429
alt,296.39599999999996,0.6608155369758606
alt,308.2687999999998,0.6588016748428345
alt,320.1415999999999,0.6567078232765198
alt,332.0143999999999,0.6545339822769165
alt,343.8871999999999,0.6522801518440247
alt,355.76,0.6499463319778442
alt,367.63279999999986,0.6475325226783752
alt,379.50559999999996,0.6450387835502625
alt,391.37839999999983,0.6424651145935059
alt,403.2511999999999,0.639811635017395
alt,415.1239999999999,0.6370784640312195
alt,426.9967999999999,0.6342657208442688
alt,438.8695999999999,0.6313735246658325
alt,450.74239999999986,0.6284019947052002
alt,462.61519999999996,0.6253514885902405
alt,474.48799999999983,0.6222221255302429
alt,486.3607999999999,0.6190142035484314
alt,498.2336,0.6157280206680298
alt,510.1063999999999,0.612363874912262
alt,521.9792,0.6089222431182861
alt,533.8519999999999,0.6054034233093262
alt,545.7248,0.6018079519271851
alt,557.5975999999998,0.5981362462043762
alt,569.4703999999999,0.5943889021873474
alt,581.3431999999998,0.5905664563179016
alt,593.2159999999999,0.5866695046424866
alt,605.0887999999998,0.5826988220214844
alt,616.9615999999999,0.5786550641059875
alt,628.8344,0.5745389461517334
alt,640.7071999999998,0.5703513622283936
alt,652.5799999999999,0.5660931468009949
alt,664.4527999999998,0.5617652535438538
alt,676.3255999999999,0.5573685765266418
alt,688.1983999999998,0.5529042482376099
alt,700.0711999999999,0.5483732223510742
alt,711.944,0.5437767505645752
alt,723.8167999999998,0.5391159653663635
alt,735.6895999999999,0.5343921184539795
alt,747.5623999999998,0.5296064615249634
alt,759.4351999999999,0.5247604250907898
alt,771.308,0.5198553800582886
alt,783.1807999999999,0.5148928165435791
alt,795.0535999999997,0.5098742246627808
alt,806.9263999999998,0.5048011541366577
alt,818.7991999999999,0.49967527389526367
alt,830.672,0.49449825286865234
alt,842.5447999999997,0.4892718195915222
alt,854.4175999999998,0.48399776220321655
alt,866.2903999999999,0.4786779284477234
alt,878.1632,0.4733141362667084
alt,890.0360000000001,0.4679083824157715
alt,901.9087999999997,0.4624626338481903
alt,913.7815999999998,0.45697885751724243
alt,925.6543999999999,0.4514591693878174
alt,937.5272,0.4459056556224823
alt,949.3999999999999,0.4403204321861267
alt,961.2727999999997,0.4347057044506073
alt,973.1455999999998,0.4290636479854584
alt,985.0183999999999,0.42339658737182617
alt,996.8911999999998,0.4177066683769226
alt,1008.7639999999999,0.4119962453842163
alt,1020.6367999999998,0.4062676727771759
alt,1032.5095999999999,0.40052321553230286
alt,1044.3824,0.39476531744003296
alt,1056.2551999999998,0.38899630308151245
alt,1068.128,0.38321858644485474
alt,1080.0007999999998,0.37743455171585083
alt,1091.8736,0.3716466426849365
alt,1103.7463999999998,0.36585718393325806
alt,1115.6191999999999,0.36006873846054077
alt,1127.492,0.35428351163864136
alt,1139.3647999999998,0.34850403666496277
alt,1151.2375999999997,0.34273266792297363
alt,1163.1103999999998,0.3369717597961426
alt,1174.9832,0.331223726272583
alt,1186.856,0.32549089193344116
alt,1198.7287999999999,0.31977561116218567
alt,1210.6015999999997,0.3140801191329956
alt,1222.4743999999998,0.3084067702293396
alt,1234.3472,0.30275774002075195
alt,1246.22,0.29713529348373413
alt,1258.0927999999997,0.29154157638549805
alt,1269.9655999999998,0.2859787046909332
alt,1281.8383999999999,0.280448853969574
alt,1293.7112,0.2749539911746979
alt,1305.584,0.2694961726665497
alt,1317.4567999999997,0.2640773355960846
alt,1329.3295999999998,0.2586993873119354
alt,1341.2024,0.253364235162735
alt,1353.0752,0.24807360768318176
alt,1364.9479999999999,0.24282929301261902
alt,1376.8207999999997,0.23763296008110046
alt,1388.6935999999998,0.23248626291751862
alt,1400.5664,0.22739073634147644
alt,1412.4391999999998,0.2223479151725769
alt,1424.3119999999997,0.21735921502113342
alt,1436.1847999999998,0.21242603659629822
alt,1448.0575999999999,0.20754967629909515
alt,1459.9304,0.20273138582706451
alt,1471.8031999999998,0.19797232747077942
alt,1483.6759999999997,0.1932736486196518
alt,1495.5487999999998,0.18863634765148163
alt,1507.4216,0.1840614378452301
alt,1519.2944,0.17954979836940765
alt,1531.1672,0.17510227859020233
alt,1543.0399999999997,0.17071965336799622
alt,1554.9127999999998,0.1664026379585266
alt,1566.7856,0.16215184330940247
alt,1578.6584,0.15796785056591034
alt,1590.5311999999997,0.15385116636753082
alt,1602.4039999999998,0.14980222284793854
alt,1614.2767999999999,0.14582139253616333
alt,1626.1496,0.14190900325775146
alt,1638.0224,0.13806527853012085
alt,1649.8951999999997,0.1342904418706894
alt,1661.7679999999998,0.13058456778526306
alt,1673.6408,0.12694774568080902
alt,1685.5136,0.12337997555732727
alt,1697.3863999999996,0.11988122016191483
alt,1709.2591999999997,0.11645137518644333
alt,1721.1319999999998,0.11309028416872025
alt,1733.0048,0.10979773849248886
alt,1744.8775999999996,0.10657348483800888
alt,1756.7503999999997,0.10341721028089523
alt,1768.6231999999998,0.10032857209444046
alt,1780.4959999999999,0.09730716049671173
alt,1792.3688,0.09435254335403442
alt,1804.2415999999996,0.09146422892808914
alt,1816.1143999999997,0.0886417031288147
alt,1827.9871999999998,0.08588440716266632
alt,1839.86,0.08319173753261566
alt,1851.7327999999995,0.08056306838989258
alt,1863.6055999999996,0.07799774408340454
alt,1875.4783999999997,0.07549504935741425
alt,1887.3511999999998,0.07305428385734558
alt,1899.224,0.07067468762397766
alt,1911.0967999999996,0.068355493247509
alt,1922.9695999999997,0.06609589606523514
alt,1934.8423999999998,0.0638950765132904
alt,1946.7151999999999,0.06175219267606735
alt,1958.588,0.05966639146208763
alt,1970.4607999999996,0.057636793702840805
alt,1982.3335999999997,0.05566251277923584
alt,1994.2063999999998,0.05374263972043991
alt,2006.0792,0.051876265555620193
alt,2017.952,0.050062455236911774
alt,2029.8247999999996,0.04830027371644974
alt,2041.6975999999997,0.04658878222107887
alt,2053.5703999999996,0.044927045702934265
alt,2065.4431999999997,0.043314073234796524
alt,2077.316,0.04174892604351044
alt,2089.1888,0.040230635553598404
alt,2101.0616,0.03875824809074402
alt,2112.9344,0.03733079507946968
alt,2124.8071999999993,0.03594731539487839
alt,2136.6800000000003,0.034606847912073135
alt,2148.5527999999995,0.03330843895673752
alt,2160.4255999999996,0.03205113112926483
alt,2172.2983999999997,0.030833980068564415
alt,2184.1711999999998,0.02965603955090046
alt,2196.044,0.0285163726657629
alt,2207.9168,0.027414051815867424
alt,2219.789599999999,0.026348156854510307
alt,2231.6624,0.02531777322292328
alt,2243.5351999999993,0.02432199940085411
alt,2255.4080000000004,0.023359941318631172
alt,2267.2807999999995,0.022430716082453728
alt,2279.1535999999996,0.021533453837037086
alt,2291.0263999999997,0.020667290315032005
alt,2302.8992,0.019831381738185883
alt,2314.772,0.019024888053536415
alt,2326.6448,0.01824698969721794
alt,2338.517599999999,0.017496872693300247
alt,2350.3904,0.01677374355494976
alt,2362.2631999999994,0.016076816245913506
alt,2374.1359999999995,0.015405320562422276
alt,2386.0087999999996,0.014758503064513206
alt,2397.8815999999997,0.01413562148809433
alt,2409.7544,0.013535949401557446
alt,2421.6272,0.012958772480487823
alt,2433.5,0.012403394095599651
alt,2445.3728,0.011869129724800587
alt,2457.2455999999993,0.01135531160980463
