variable,x,y
alt,-534.7,0.6948161721229553
alt,-522.8272000000001,0.6948161721229553
alt,-510.9544,0.6948161721229553
alt,-499.08160000000004,0.6948161721229553
alt,-487.20880000000005,0.6948161721229553
alt,-475.33600000000007,0.6948161721229553
alt,-463.46320000000003,0.6948161721229553
alt,-451.59040000000005,0.6948161721229553
alt,-439.71760000000006,0.6948161721229553
alt,-427.8448000000001,0.6948161721229553
alt,-415.97200000000004,0.6948161721229553
alt,-404.09920000000005,0.6948161721229553
alt,-392.22640000000007,0.6948161721229553
alt,-380.35360000000003,0.6948161721229553
alt,-368.48080000000004,0.6948161721229553
alt,-356.60800000000006,0.6948161721229553
alt,-344.7352000000001,0.6948161721229553
alt,-332.8624000000001,0.6948161721229553
alt,-320.98960000000005,0.6948161721229553
alt,-309.11680000000007,0.6948161721229553
alt,-297.244,0.6948161721229553
alt,-285.37120000000004,0.6948161721229553
alt,-273.49840000000006,0.6948161721229553
alt,-261.6256000000001,0.6948161721229553
alt,-249.7528000000001,0.6948161721229553
alt,-237.88000000000005,0.6948161721229553
alt,-226.00720000000007,0.6948161721229553
alt,-214.13440000000008,0.6948161721229553
alt,-202.2616000000001,0.6948161721229553
alt,-190.38880000000012,0.6948161721229553
alt,-178.51600000000002,0.6948161721229553
alt,-166.64320000000004,0.6948161721229553
alt,-154.77040000000005,0.6948161721229553
alt,-142.89760000000007,0.6948161721229553
alt,-131.02480000000008,0.6948161721229553
alt,-119.15200000000004,0.6948161721229553
alt,-107.27920000000006,0.6948161721229553
alt,-95.40640000000008,0.6948161721229553
alt,-83.53360000000009,0.6948161721229553
alt,-71.66080000000011,0.6948161721229553
alt,-59.78800000000007,0.6948161721229553
alt,-47.915200000000084,0.6948161721229553
alt,-36.04240000000004,0.6949572563171387
alt,-24.16960000000006,0.6952922940254211
alt,-12.296800000000076,0.6954951286315918
alt,-0.42400000000009186,0.695565938949585
alt,11.448799999999892,0.6955046057701111
alt,23.321599999999876,0.6953111290931702
alt,35.19439999999986,0.694985568523407
alt,47.06719999999996,0.6945277452468872
alt,58.93999999999994,0.6939376592636108
alt,70.81279999999992,0.6932151317596436
alt,82.68559999999991,0.6923600435256958
alt,94.55839999999989,0.6913722157478333
alt,106.43119999999988,0.6902514696121216
alt,118.30399999999997,0.6889976263046265
alt,130.17679999999984,0.6876104474067688
alt,142.04959999999994,0.6860896944999695
alt,153.9223999999998,0.6844351887702942
alt,165.7951999999999,0.682646632194519
alt,177.668,0.6807237863540649
alt,189.54079999999988,0.6786664128303528
alt,201.41359999999997,0.6764742732048035
alt,213.28639999999984,0.6741471290588379
alt,225.15919999999994,0.6716848015785217
alt,237.03199999999993,0.6690870523452759
alt,248.9047999999999,0.6663537621498108
alt,260.7775999999999,0.6634847521781921
alt,272.6503999999999,0.6604799628257751
alt,284.52319999999986,0.6573392748832703
alt,296.39599999999996,0.6540626883506775
alt,308.2687999999998,0.6506503224372864
alt,320.1415999999999,0.6471021771430969
alt,332.0143999999999,0.6434184312820435
alt,343.8871999999999,0.6395993828773499
alt,355.76,0.63564532995224
alt,367.63279999999986,0.6315566301345825
alt,379.50559999999996,0.6273337602615356
alt,391.37839999999983,0.6229774355888367
alt,403.2511999999999,0.6184881925582886
alt,415.1239999999999,0.6138668656349182
alt,426.9967999999999,0.609114408493042
alt,438.8695999999999,0.6042318940162659
alt,450.74239999999986,0.599220335483551
alt,462.61519999999996,0.5940811634063721
alt,474.48799999999983,0.5888158082962036
alt,486.3607999999999,0.5834257006645203
alt,498.2336,0.5779126882553101
alt,510.1063999999999,0.572278618812561
alt,521.9792,0.5665254592895508
alt,533.8519999999999,0.560655415058136
alt,545.7248,0.5546708106994629
alt,557.5975999999998,0.5485741496086121
alt,569.4703999999999,0.5423681139945984
alt,581.3431999999998,0.5360554456710815
alt,593.2159999999999,0.5296391844749451
alt,605.0887999999998,0.5231224894523621
alt,616.9615999999999,0.5165086984634399
alt,628.8344,0.5098012089729309
alt,640.7071999999998,0.5030036568641663
alt,652.5799999999999,0.496119886636734
alt,664.4527999999998,0.48915380239486694
alt,676.3255999999999,0.48210951685905457
alt,688.1983999999998,0.4749912619590759
alt,700.0711999999999,0.467803418636322
alt,711.944,0.4605504870414734
alt,723.8167999999998,0.4532370865345001
alt,735.6895999999999,0.44586795568466187
alt,747.5623999999998,0.4384479522705078
alt,759.4351999999999,0.4309820830821991
alt,771.308,0.42347538471221924
alt,783.1807999999999,0.41593295335769653
alt,795.0535999999997,0.4083600342273712
alt,806.9263999999998,0.4007619023323059
alt,818.7991999999999,0.3931438624858856
alt,830.672,0.3855113089084625
alt,842.5447999999997,0.377869576215744
alt,854.4175999999998,0.37022411823272705
alt,866.2903999999999,0.3625803589820862
alt,878.1632,0.3549436628818512
alt,890.0360000000001,0.34731942415237427
alt,901.9087999999997,0.3397130072116852
alt,913.7815999999998,0.33212974667549133
alt,925.6543999999999,0.32457485795021057
alt,937.5272,0.31705355644226074
alt,949.3999999999999,0.30957096815109253
alt,961.2727999999997,0.30213209986686707
alt,973.1455999999998,0.2947418689727783
alt,985.0183999999999,0.2874051630496979
alt,996.8911999999998,0.28012654185295105
alt,1008.7639999999999,0.2729106545448303
alt,1020.6367999999998,0.2657619118690491
alt,1032.5095999999999,0.25868454575538635
alt,1044.3824,0.25168272852897644
alt,1056.2551999999998,0.2447604537010193
alt,1068.128,0.23792143166065216
alt,1080.0007999999998,0.23116932809352875
alt,1091.8736,0.22450754046440125
alt,1103.7463999999998,0.2179393321275711
alt,1115.6191999999999,0.21146781742572784
alt,1127.492,0.20509573817253113
alt,1139.3647999999998,0.19882580637931824
alt,1151.2375999999997,0.19266051054000854
alt,1163.1103999999998,0.18660210072994232
alt,1174.9832,0.1806526780128479
alt,1186.856,0.17481407523155212
alt,1198.7287999999999,0.1690879762172699
alt,1210.6015999999997,0.1634758710861206
alt,1222.4743999999998,0.15797902643680573
alt,1234.3472,0.15259850025177002
alt,1246.22,0.1473352313041687
alt,1258.0927999999997,0.1421898752450943
alt,1269.9655999999998,0.137162983417511
alt,1281.8383999999999,0.13225489854812622
alt,1293.7112,0.12746576964855194
alt,1305.584,0.12279561907052994
alt,1317.4567999999997,0.11824425309896469
alt,1329.3295999999998,0.11381137371063232
alt,1341.2024,0.10949648171663284
alt,1353.0752,0.1052989736199379
alt,1364.9479999999999,0.1012180745601654
alt,1376.8207999999997,0.09725290536880493
alt,1388.6935999999998,0.0934024304151535
alt,1400.5664,0.08966552466154099
alt,1412.4391999999998,0.0860409215092659
alt,1424.3119999999997,0.0825272798538208
alt,1436.1847999999998,0.0791231319308281
