variable,x,y
Cropped_Cloud,-5.200600242614783,0.9392666220664978
Cropped_Cloud,-4.654983880615271,0.9392666220664978
Cropped_Cloud,-4.10936751861576,0.9392666220664978
Cropped_Cloud,-3.5637511566162483,0.9392666220664978
Cropped_Cloud,-3.0181347946167367,0.9392666220664978
Cropped_Cloud,-2.472518432617225,0.9392666220664978
Cropped_Cloud,-1.9269020706177136,0.9392666220664978
Cropped_Cloud,-1.3812857086182015,0.9392666220664978
Cropped_Cloud,-0.8356693466186904,0.9392666220664978
Cropped_Cloud,-0.2900529846191793,0.9392666220664978
Cropped_Cloud,0.25556337738033275,0.9392666220664978
Cropped_Cloud,0.8011797393798448,0.9392666220664978
Cropped_Cloud,1.346796101379356,0.9392666220664978
Cropped_Cloud,1.892412463378867,0.9392666220664978
Cropped_Cloud,2.43802882537838,0.9392666220664978
Cropped_Cloud,2.98364518737789,0.9392666220664978
Cropped_Cloud,3.529261549377402,0.9392666220664978
Cropped_Cloud,4.074877911376914,0.9392666220664978
Cropped_Cloud,4.6204942733764245,0.9392666220664978
Cropped_Cloud,5.1661106353759365,0.9392666220664978
Cropped_Cloud,5.7117269973754485,0.9392666220664978
Cropped_Cloud,6.257343359374961,0.9392666220664978
Cropped_Cloud,6.802959721374473,0.9392666220664978
Cropped_Cloud,7.348576083373983,0.9392666220664978
Cropped_Cloud,7.894192445373495,0.9392666220664978
Cropped_Cloud,8.439808807373007,0.9392666220664978
Cropped_Cloud,8.985425169372517,0.9392666220664978
Cropped_Cloud,9.53104153137203,0.9392666220664978
Cropped_Cloud,10.076657893371543,0.9392666220664978
Cropped_Cloud,10.622274255371053,0.9392666220664978
Cropped_Cloud,11.167890617370563,0.9392666220664978
Cropped_Cloud,11.713506979370074,0.9392666220664978
Cropped_Cloud,12.259123341369587,0.9392666220664978
Cropped_Cloud,12.804739703369101,0.9392666220664978
Cropped_Cloud,13.350356065368612,0.9392666220664978
Cropped_Cloud,13.895972427368122,0.9392666220664978
Cropped_Cloud,14.441588789367632,0.9392666220664978
Cropped_Cloud,14.987205151367146,0.9392666220664978
Cropped_Cloud,15.532821513366656,0.9392666220664978
Cropped_Cloud,16.07843787536617,0.9392666220664978
Cropped_Cloud,16.62405423736568,0.9392666220664978
Cropped_Cloud,17.16967059936519,0.9392666220664978
Cropped_Cloud,17.715286961364704,0.9392158389091492
Cropped_Cloud,18.260903323364214,0.9390602111816406
Cropped_Cloud,18.806519685363728,0.938899576663971
Cropped_Cloud,19.35213604736324,0.9387339353561401
Cropped_Cloud,19.89775240936275,0.9385632872581482
Cropped_Cloud,20.44336877136226,0.9383875131607056
Cropped_Cloud,20.988985133361773,0.9382067322731018
Cropped_Cloud,21.534601495361287,0.9380207657814026
Cropped_Cloud,22.080217857360797,0.9378296732902527
Cropped_Cloud,22.625834219360307,0.9376333951950073
Cropped_Cloud,23.171450581359817,0.9374319314956665
Cropped_Cloud,23.71706694335933,0.9372252225875854
Cropped_Cloud,24.26268330535884,0.9370132684707642
Cropped_Cloud,24.808299667358355,0.9367960691452026
Cropped_Cloud,25.35391602935787,0.9365735054016113
Cropped_Cloud,25.899532391357376,0.9363455176353455
Cropped_Cloud,26.44514875335689,0.9361122250556946
Cropped_Cloud,26.990765115356396,0.9358735084533691
Cropped_Cloud,27.53638147735591,0.9356293082237244
Cropped_Cloud,28.081997839355424,0.9353795647621155
Cropped_Cloud,28.62761420135493,0.9351243376731873
Cropped_Cloud,29.173230563354444,0.9348635673522949
Cropped_Cloud,29.718846925353958,0.9345971345901489
Cropped_Cloud,30.264463287353472,0.934325098991394
Cropped_Cloud,30.810079649352986,0.9340473413467407
Cropped_Cloud,31.355696011352492,0.9337639212608337
Cropped_Cloud,31.901312373352006,0.9334746599197388
Cropped_Cloud,32.44692873535152,0.9331796765327454
Cropped_Cloud,32.99254509735103,0.9328787922859192
Cropped_Cloud,33.53816145935053,0.9325720071792603
Cropped_Cloud,34.08377782135005,0.9322593212127686
Cropped_Cloud,34.62939418334956,0.9319406151771545
Cropped_Cloud,35.175010545349075,0.931615948677063
Cropped_Cloud,35.72062690734859,0.9312851428985596
Cropped_Cloud,36.266243269348095,0.9309482574462891
Cropped_Cloud,36.81185963134761,0.9306052327156067
Cropped_Cloud,37.35747599334712,0.9302560091018677
Cropped_Cloud,37.90309235534664,0.9299004673957825
Cropped_Cloud,38.44870871734614,0.9295386672019958
Cropped_Cloud,38.99432507934565,0.9291704893112183
Cropped_Cloud,39.539941441345164,0.9287958741188049
Cropped_Cloud,40.08555780334468,0.9284148216247559
Cropped_Cloud,40.63117416534419,0.9280272722244263
Cropped_Cloud,41.1767905273437,0.9276331663131714
Cropped_Cloud,41.72240688934321,0.9272323846817017
Cropped_Cloud,42.268023251342726,0.9268249869346619
Cropped_Cloud,42.81363961334224,0.9264108538627625
Cropped_Cloud,43.35925597534175,0.9259899258613586
Cropped_Cloud,43.90487233734126,0.9255622029304504
Cropped_Cloud,44.450488699340774,0.9251275062561035
Cropped_Cloud,44.99610506134028,0.9246858954429626
Cropped_Cloud,45.541721423339794,0.9242373108863831
Cropped_Cloud,46.0873377853393,0.9237816333770752
Cropped_Cloud,46.632954147338815,0.9233188033103943
Cropped_Cloud,47.17857050933833,0.9228488206863403
Cropped_Cloud,47.72418687133784,0.9223715662956238
Cropped_Cloud,48.269803233337356,0.9218869805335999
Cropped_Cloud,48.81541959533686,0.9213950634002686
Cropped_Cloud,49.36103595733638,0.9208956360816956
Cropped_Cloud,49.90665231933589,0.9203887581825256
Cropped_Cloud,50.4522686813354,0.919874370098114
Cropped_Cloud,50.997885043334904,0.9193522930145264
Cropped_Cloud,51.54350140533442,0.9188225269317627
Cropped_Cloud,52.08911776733393,0.9182850122451782
Cropped_Cloud,52.634734129333445,0.9177396297454834
Cropped_Cloud,53.18035049133296,0.9171863794326782
Cropped_Cloud,53.725966853332466,0.9166252017021179
Cropped_Cloud,54.27158321533198,0.9160559773445129
Cropped_Cloud,54.81719957733149,0.9154786467552185
Cropped_Cloud,55.36281593933101,0.9148931503295898
Cropped_Cloud,55.90843230133052,0.9142994284629822
Cropped_Cloud,56.45404866333002,0.913697361946106
Cropped_Cloud,56.999665025329534,0.9130869507789612
Cropped_Cloud,57.54528138732905,0.9124680757522583
Cropped_Cloud,58.09089774932856,0.9118406772613525
Cropped_Cloud,58.63651411132807,0.9112046957015991
Cropped_Cloud,59.182130473327575,0.9105600118637085
Cropped_Cloud,59.727746835327096,0.9099066257476807
Cropped_Cloud,60.2733631973266,0.9092443585395813
Cropped_Cloud,60.81897955932611,0.9085732698440552
Cropped_Cloud,61.36459592132563,0.907893180847168
Cropped_Cloud,61.91021228332514,0.9072040915489197
Cropped_Cloud,62.455828645324644,0.906505823135376
Cropped_Cloud,63.001445007324165,0.9057984352111816
Cropped_Cloud,63.54706136932367,0.9050816893577576
Cropped_Cloud,64.09267773132319,0.9043556451797485
Cropped_Cloud,64.6382940933227,0.903620183467865
Cropped_Cloud,65.1839104553222,0.9028751850128174
Cropped_Cloud,65.72952681732173,0.9021206498146057
Cropped_Cloud,66.27514317932123,0.9013564586639404
Cropped_Cloud,66.82075954132075,0.900582492351532
Cropped_Cloud,67.36637590332026,0.8997986912727356
Cropped_Cloud,67.91199226531977,0.8990050554275513
Cropped_Cloud,68.45760862731929,0.8982014060020447
Cropped_Cloud,69.0032249893188,0.897387683391571
Cropped_Cloud,69.54884135131832,0.8965638279914856
Cropped_Cloud,70.09445771331782,0.8957297801971436
Cropped_Cloud,70.64007407531733,0.8948854207992554
Cropped_Cloud,71.18569043731684,0.8940306901931763
Cropped_Cloud,71.73130679931634,0.8931654691696167
Cropped_Cloud,72.27692316131585,0.8922896981239319
Cropped_Cloud,72.82253952331537,0.8914033770561218
Cropped_Cloud,73.36815588531488,0.8905062675476074
Cropped_Cloud,73.9137722473144,0.8895984292030334
Cropped_Cloud,74.4593886093139,0.8886796832084656
Cropped_Cloud,75.00500497131341,0.8877500295639038
Cropped_Cloud,75.55062133331293,0.8868092894554138
Cropped_Cloud,76.09623769531244,0.8858574628829956
Cropped_Cloud,76.64185405731196,0.8848944306373596
Cropped_Cloud,77.18747041931147,0.8839201927185059
Cropped_Cloud,77.73308678131097,0.8829345107078552
Cropped_Cloud,78.2787031433105,0.8819374442100525
Cropped_Cloud,78.82431950531,0.8809288144111633
Cropped_Cloud,79.36993586730952,0.879908561706543
Cropped_Cloud,79.91555222930903,0.8788766860961914
Cropped_Cloud,80.46116859130854,0.8778330087661743
Cropped_Cloud,81.00678495330806,0.8767775297164917
Cropped_Cloud,81.55240131530756,0.8757100701332092
Cropped_Cloud,82.09801767730707,0.8746306300163269
Cropped_Cloud,82.64363403930658,0.8735390901565552
Cropped_Cloud,83.18925040130608,0.8724353909492493
Cropped_Cloud,83.7348667633056,0.8713194727897644
Cropped_Cloud,84.28048312530511,0.870191216468811
Cropped_Cloud,84.82609948730462,0.8690505027770996
Cropped_Cloud,85.37171584930414,0.8678973913192749
Cropped_Cloud,85.91733221130364,0.8667316436767578
Cropped_Cloud,86.46294857330317,0.8655533194541931
Cropped_Cloud,87.00856493530267,0.8643622994422913
Cropped_Cloud,87.55418129730218,0.8631584048271179
Cropped_Cloud,88.0997976593017,0.8619417548179626
Cropped_Cloud,88.6454140213012,0.8607120513916016
Cropped_Cloud,89.19103038330073,0.8594694137573242
Cropped_Cloud,89.73664674530023,0.8582136631011963
Cropped_Cloud,90.28226310729974,0.856944739818573
Cropped_Cloud,90.82787946929926,0.8556626439094543
Cropped_Cloud,91.37349583129877,0.854367196559906
