variable,x,y
wc2.0_bio_2.5m_5,-11.835200023651119,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.70619522399902,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.57719042434692,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.44818562469482,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.319180825042721,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.19017602539062,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-11.061171225738521,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.932166426086422,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.803161626434322,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.674156826782223,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.545152027130124,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.416147227478024,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.287142427825925,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.158137628173826,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-10.029132828521725,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.900128028869625,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.771123229217526,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.642118429565427,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.513113629913327,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.384108830261228,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.255104030609129,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-9.126099230957028,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.997094431304928,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.868089631652829,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.73908483200073,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.61008003234863,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.481075232696531,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.352070433044432,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.223065633392332,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-8.094060833740233,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.965056034088133,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.836051234436033,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.707046434783933,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.578041635131834,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.449036835479735,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.320032035827635,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.191027236175535,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-7.062022436523436,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-6.9330176368713365,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-6.804012837219237,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-6.675008037567137,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-6.546003237915039,1.6253023932222277E-4
wc2.0_bio_2.5m_5,-6.416998438262938,1.643634313950315E-4
wc2.0_bio_2.5m_5,-6.287993638610839,1.6998803766909987E-4
wc2.0_bio_2.5m_5,-6.158988838958739,1.7580506391823292E-4
wc2.0_bio_2.5m_5,-6.02998403930664,1.8182116036769003E-4
wc2.0_bio_2.5m_5,-5.90097923965454,1.880431082099676E-4
wc2.0_bio_2.5m_5,-5.77197444000244,1.9447793602012098E-4
wc2.0_bio_2.5m_5,-5.6429696403503415,2.0113294885959476E-4
wc2.0_bio_2.5m_5,-5.513964840698241,2.0801568462047726E-4
wc2.0_bio_2.5m_5,-5.384960041046142,2.151338994735852E-4
wc2.0_bio_2.5m_5,-5.255955241394042,2.2249568428378552E-4
wc2.0_bio_2.5m_5,-5.126950441741943,2.3010936274658889E-4
wc2.0_bio_2.5m_5,-4.997945642089843,2.3798352049198002E-4
wc2.0_bio_2.5m_5,-4.868940842437744,2.4612710694782436E-4
wc2.0_bio_2.5m_5,-4.739936042785644,2.545493480283767E-4
wc2.0_bio_2.5m_5,-4.610931243133545,2.632597170304507E-4
wc2.0_bio_2.5m_5,-4.481926443481445,2.7226810925640166E-4
wc2.0_bio_2.5m_5,-4.352921643829346,2.815847401507199E-4
wc2.0_bio_2.5m_5,-4.223916844177246,2.912200870923698E-4
wc2.0_bio_2.5m_5,-4.094912044525147,3.011851222254336E-4
wc2.0_bio_2.5m_5,-3.965907244873047,3.1149107962846756E-4
wc2.0_bio_2.5m_5,-3.8369024452209475,3.2214962993748486E-4
wc2.0_bio_2.5m_5,-3.707897645568849,3.331728221382946E-4
wc2.0_bio_2.5m_5,-3.578892845916748,3.4457314177416265E-4
wc2.0_bio_2.5m_5,-3.4498880462646504,3.563634818419814E-4
wc2.0_bio_2.5m_5,-3.3208832466125493,3.6855717189610004E-4
wc2.0_bio_2.5m_5,-3.19187844696045,3.811680362559855E-4
wc2.0_bio_2.5m_5,-3.0628736473083507,3.942103066947311E-4
wc2.0_bio_2.5m_5,-2.9338688476562513,4.0769873885437846E-4
wc2.0_bio_2.5m_5,-2.804864048004152,4.216486413497478E-4
wc2.0_bio_2.5m_5,-2.675859248352051,4.3607570114545524E-4
wc2.0_bio_2.5m_5,-2.5468544486999516,4.50996303698048E-4
wc2.0_bio_2.5m_5,-2.4178496490478523,4.6642732922919095E-4
wc2.0_bio_2.5m_5,-2.288844849395753,4.8238615272566676E-4
wc2.0_bio_2.5m_5,-2.1598400497436536,4.988908767700195E-4
wc2.0_bio_2.5m_5,-2.0308352500915543,5.159602151252329E-4
wc2.0_bio_2.5m_5,-1.9018304504394532,5.336133763194084E-4
wc2.0_bio_2.5m_5,-1.7728256507873557,5.518703837879002E-4
wc2.0_bio_2.5m_5,-1.6438208511352563,5.707518430426717E-4
wc2.0_bio_2.5m_5,-1.5148160514831552,5.902791162952781E-4
wc2.0_bio_2.5m_5,-1.385811251831056,6.104742642492056E-4
wc2.0_bio_2.5m_5,-1.2568064521789584,6.313601043075323E-4
wc2.0_bio_2.5m_5,-1.1278016525268573,6.5296032698825E-4
wc2.0_bio_2.5m_5,-0.998796852874758,6.752992630936205E-4
wc2.0_bio_2.5m_5,-0.8697920532226568,6.984021747484803E-4
wc2.0_bio_2.5m_5,-0.7407872535705593,7.222951971925795E-4
wc2.0_bio_2.5m_5,-0.61178245391846,7.47005338780582E-4
wc2.0_bio_2.5m_5,-0.4827776542663589,7.725604227744043E-4
wc2.0_bio_2.5m_5,-0.35377285461425956,7.989894947968423E-4
wc2.0_bio_2.5m_5,-0.224768054962162,8.263222989626229E-4
wc2.0_bio_2.5m_5,-0.09576325531006091,8.545896853320301E-4
wc2.0_bio_2.5m_5,0.03324154434203841,8.838236681185663E-4
wc2.0_bio_2.5m_5,0.16224634399413773,9.140572510659695E-4
wc2.0_bio_2.5m_5,0.29125114364623883,9.453245438635349E-4
wc2.0_bio_2.5m_5,0.4202559432983364,9.776608785614371E-4
wc2.0_bio_2.5m_5,0.5492607429504357,0.0010111028095707297
wc2.0_bio_2.5m_5,0.6782655426025368,0.0010456880554556847
wc2.0_bio_2.5m_5,0.8072703422546361,0.001081455615349114
wc2.0_bio_2.5m_5,0.9362751419067354,0.0011184458853676915
wc2.0_bio_2.5m_5,1.0652799415588348,0.0011567006586119533
wc2.0_bio_2.5m_5,1.194284741210934,0.0011962632415816188
wc2.0_bio_2.5m_5,1.3232895408630352,0.0012371779885143042
wc2.0_bio_2.5m_5,1.4522943405151327,0.0012794912327080965
wc2.0_bio_2.5m_5,1.581299140167232,0.0013232507044449449
wc2.0_bio_2.5m_5,1.7103039398193332,0.0013685057638213038
wc2.0_bio_2.5m_5,1.8393087394714325,0.0014153074007481337
wc2.0_bio_2.5m_5,1.96831353912353,0.0014637085841968656
wc2.0_bio_2.5m_5,2.097318338775631,0.001513763563707471
wc2.0_bio_2.5m_5,2.2263231384277304,0.0015655290335416794
wc2.0_bio_2.5m_5,2.3553279380798315,0.0016190632013604045
wc2.0_bio_2.5m_5,2.484332737731929,0.001674426719546318
wc2.0_bio_2.5m_5,2.6133375373840284,0.0017316814046353102
wc2.0_bio_2.5m_5,2.7423423370361295,0.0017908922163769603
wc2.0_bio_2.5m_5,2.871347136688229,0.0018521258607506752
wc2.0_bio_2.5m_5,3.0003519363403264,0.0019154510227963328
wc2.0_bio_2.5m_5,3.1293567359924275,0.001980939181521535
wc2.0_bio_2.5m_5,3.258361535644527,0.002048664027824998
wc2.0_bio_2.5m_5,3.387366335296626,0.0021187018137425184
wc2.0_bio_2.5m_5,3.516371134948727,0.002191131468862295
wc2.0_bio_2.5m_5,3.6453759346008248,0.0022660342510789633
wc2.0_bio_2.5m_5,3.774380734252924,0.0023434944450855255
wc2.0_bio_2.5m_5,3.903385533905025,0.0024235995952039957
wc2.0_bio_2.5m_5,4.0323903335571245,0.0025064388755708933
wc2.0_bio_2.5m_5,4.161395133209224,0.002592106582596898
wc2.0_bio_2.5m_5,4.290399932861323,0.002680698176845908
wc2.0_bio_2.5m_5,4.419404732513421,0.0027723130770027637
wc2.0_bio_2.5m_5,4.548409532165522,0.002867054892703891
wc2.0_bio_2.5m_5,4.677414331817623,0.002965029561892152
wc2.0_bio_2.5m_5,4.80641913146972,0.003066346747800708
wc2.0_bio_2.5m_5,4.935423931121818,0.0031711210031062365
wc2.0_bio_2.5m_5,5.064428730773923,0.003279469208791852
wc2.0_bio_2.5m_5,5.19343353042602,0.003391513368114829
wc2.0_bio_2.5m_5,5.322438330078121,0.0035073780454695225
wc2.0_bio_2.5m_5,5.451443129730219,0.003627194557338953
wc2.0_bio_2.5m_5,5.580447929382316,0.0037510963156819344
wc2.0_bio_2.5m_5,5.7094527290344175,0.003879221621900797
wc2.0_bio_2.5m_5,5.838457528686519,0.004011715296655893
wc2.0_bio_2.5m_5,5.967462328338616,0.004148724488914013
wc2.0_bio_2.5m_5,6.096467127990717,0.00429040240123868
wc2.0_bio_2.5m_5,6.225471927642815,0.004436907824128866
wc2.0_bio_2.5m_5,6.354476727294916,0.0045884051360189915
wc2.0_bio_2.5m_5,6.483481526947017,0.0047450619749724865
wc2.0_bio_2.5m_5,6.6124863265991145,0.004907055292278528
wc2.0_bio_2.5m_5,6.741491126251216,0.00507456436753273
wc2.0_bio_2.5m_5,6.870495925903313,0.005247775930911303
wc2.0_bio_2.5m_5,6.999500725555414,0.00542688462883234
wc2.0_bio_2.5m_5,7.128505525207512,0.005612088833004236
wc2.0_bio_2.5m_5,7.257510324859613,0.0058035943657159805
wc2.0_bio_2.5m_5,7.386515124511714,0.006001615431159735
wc2.0_bio_2.5m_5,7.5155199241638115,0.006206372752785683
wc2.0_bio_2.5m_5,7.644524723815909,0.006418091710656881
wc2.0_bio_2.5m_5,7.77352952346801,0.006637010257691145
wc2.0_bio_2.5m_5,7.902534323120108,0.006863369606435299
wc2.0_bio_2.5m_5,8.031539122772212,0.0070974212139844894
wc2.0_bio_2.5m_5,8.16054392242431,0.007339426316320896
wc2.0_bio_2.5m_5,8.289548722076407,0.007589649874716997
wc2.0_bio_2.5m_5,8.418553521728509,0.007848369888961315
wc2.0_bio_2.5m_5,8.547558321380606,0.008115876466035843
wc2.0_bio_2.5m_5,8.676563121032707,0.008392458781599998
wc2.0_bio_2.5m_5,8.805567920684808,0.008678426966071129
wc2.0_bio_2.5m_5,8.934572720336906,0.008974095806479454
wc2.0_bio_2.5m_5,9.063577519989007,0.00927978940308094
wc2.0_bio_2.5m_5,9.192582319641105,0.009595845825970173
wc2.0_bio_2.5m_5,9.321587119293202,0.009922614321112633
wc2.0_bio_2.5m_5,9.450591918945307,0.010260450653731823
wc2.0_bio_2.5m_5,9.579596718597404,0.01060972735285759
wc2.0_bio_2.5m_5,9.708601518249505,0.010970829986035824
wc2.0_bio_2.5m_5,9.837606317901603,0.011344150640070438
wc2.0_bio_2.5m_5,9.9666111175537,0.01173009816557169
wc2.0_bio_2.5m_5,10.095615917205805,0.012129099108278751
wc2.0_bio_2.5m_5,10.224620716857903,0.012541582807898521
wc2.0_bio_2.5m_5,10.35362551651,0.012968000955879688
wc2.0_bio_2.5m_5,10.482630316162101,0.013408822938799858
wc2.0_bio_2.5m_5,10.611635115814199,0.013864520937204361
wc2.0_bio_2.5m_5,10.7406399154663,0.014335593208670616
wc2.0_bio_2.5m_5,10.869644715118401,0.014822552911937237
wc2.0_bio_2.5m_5,10.998649514770499,0.015325922518968582
