variable,x,y
wc2.0_bio_2.5m_5,-11.835200023651119,0.04191192239522934
wc2.0_bio_2.5m_5,-11.70619522399902,0.04191192239522934
wc2.0_bio_2.5m_5,-11.57719042434692,0.04191192239522934
wc2.0_bio_2.5m_5,-11.44818562469482,0.04191192239522934
wc2.0_bio_2.5m_5,-11.319180825042721,0.04191192239522934
wc2.0_bio_2.5m_5,-11.19017602539062,0.04191192239522934
wc2.0_bio_2.5m_5,-11.061171225738521,0.04191192239522934
wc2.0_bio_2.5m_5,-10.932166426086422,0.04191192239522934
wc2.0_bio_2.5m_5,-10.803161626434322,0.04191192239522934
wc2.0_bio_2.5m_5,-10.674156826782223,0.04191192239522934
wc2.0_bio_2.5m_5,-10.545152027130124,0.04191192239522934
wc2.0_bio_2.5m_5,-10.416147227478024,0.04191192239522934
wc2.0_bio_2.5m_5,-10.287142427825925,0.04191192239522934
wc2.0_bio_2.5m_5,-10.158137628173826,0.04191192239522934
wc2.0_bio_2.5m_5,-10.029132828521725,0.04191192239522934
wc2.0_bio_2.5m_5,-9.900128028869625,0.04191192239522934
wc2.0_bio_2.5m_5,-9.771123229217526,0.04191192239522934
wc2.0_bio_2.5m_5,-9.642118429565427,0.04191192239522934
wc2.0_bio_2.5m_5,-9.513113629913327,0.04191192239522934
wc2.0_bio_2.5m_5,-9.384108830261228,0.04191192239522934
wc2.0_bio_2.5m_5,-9.255104030609129,0.04191192239522934
wc2.0_bio_2.5m_5,-9.126099230957028,0.04191192239522934
wc2.0_bio_2.5m_5,-8.997094431304928,0.04191192239522934
wc2.0_bio_2.5m_5,-8.868089631652829,0.04191192239522934
wc2.0_bio_2.5m_5,-8.73908483200073,0.04191192239522934
wc2.0_bio_2.5m_5,-8.61008003234863,0.04191192239522934
wc2.0_bio_2.5m_5,-8.481075232696531,0.04191192239522934
wc2.0_bio_2.5m_5,-8.352070433044432,0.04191192239522934
wc2.0_bio_2.5m_5,-8.223065633392332,0.04191192239522934
wc2.0_bio_2.5m_5,-8.094060833740233,0.04191192239522934
wc2.0_bio_2.5m_5,-7.965056034088133,0.04191192239522934
wc2.0_bio_2.5m_5,-7.836051234436033,0.04191192239522934
wc2.0_bio_2.5m_5,-7.707046434783933,0.04191192239522934
wc2.0_bio_2.5m_5,-7.578041635131834,0.04191192239522934
wc2.0_bio_2.5m_5,-7.449036835479735,0.04191192239522934
