variable,x,y
wc2.0_bio_2.5m_5,-11.835200023651119,0.2985278367996216
wc2.0_bio_2.5m_5,-11.70619522399902,0.2985278367996216
wc2.0_bio_2.5m_5,-11.57719042434692,0.2985278367996216
wc2.0_bio_2.5m_5,-11.44818562469482,0.2985278367996216
wc2.0_bio_2.5m_5,-11.319180825042721,0.2985278367996216
wc2.0_bio_2.5m_5,-11.19017602539062,0.2985278367996216
wc2.0_bio_2.5m_5,-11.061171225738521,0.2985278367996216
wc2.0_bio_2.5m_5,-10.932166426086422,0.2985278367996216
wc2.0_bio_2.5m_5,-10.803161626434322,0.2985278367996216
wc2.0_bio_2.5m_5,-10.674156826782223,0.2985278367996216
wc2.0_bio_2.5m_5,-10.545152027130124,0.2985278367996216
wc2.0_bio_2.5m_5,-10.416147227478024,0.2985278367996216
wc2.0_bio_2.5m_5,-10.287142427825925,0.2985278367996216
wc2.0_bio_2.5m_5,-10.158137628173826,0.2985278367996216
wc2.0_bio_2.5m_5,-10.029132828521725,0.2985278367996216
wc2.0_bio_2.5m_5,-9.900128028869625,0.2985278367996216
wc2.0_bio_2.5m_5,-9.771123229217526,0.2985278367996216
wc2.0_bio_2.5m_5,-9.642118429565427,0.2985278367996216
wc2.0_bio_2.5m_5,-9.513113629913327,0.2985278367996216
wc2.0_bio_2.5m_5,-9.384108830261228,0.2985278367996216
wc2.0_bio_2.5m_5,-9.255104030609129,0.2985278367996216
wc2.0_bio_2.5m_5,-9.126099230957028,0.2985278367996216
wc2.0_bio_2.5m_5,-8.997094431304928,0.2985278367996216
wc2.0_bio_2.5m_5,-8.868089631652829,0.2985278367996216
wc2.0_bio_2.5m_5,-8.73908483200073,0.2985278367996216
wc2.0_bio_2.5m_5,-8.61008003234863,0.2985278367996216
wc2.0_bio_2.5m_5,-8.481075232696531,0.2985278367996216
wc2.0_bio_2.5m_5,-8.352070433044432,0.2985278367996216
wc2.0_bio_2.5m_5,-8.223065633392332,0.2985278367996216
wc2.0_bio_2.5m_5,-8.094060833740233,0.2985278367996216
wc2.0_bio_2.5m_5,-7.965056034088133,0.2985278367996216
wc2.0_bio_2.5m_5,-7.836051234436033,0.2985278367996216
wc2.0_bio_2.5m_5,-7.707046434783933,0.2985278367996216
wc2.0_bio_2.5m_5,-7.578041635131834,0.2985278367996216
wc2.0_bio_2.5m_5,-7.449036835479735,0.2985278367996216
wc2.0_bio_2.5m_5,-7.320032035827635,0.2985278367996216
wc2.0_bio_2.5m_5,-7.191027236175535,0.2985278367996216
wc2.0_bio_2.5m_5,-7.062022436523436,0.2985278367996216
wc2.0_bio_2.5m_5,-6.9330176368713365,0.2985278367996216
wc2.0_bio_2.5m_5,-6.804012837219237,0.2985278367996216
wc2.0_bio_2.5m_5,-6.675008037567137,0.2985278367996216
wc2.0_bio_2.5m_5,-6.546003237915039,0.2985278367996216
wc2.0_bio_2.5m_5,-6.416998438262938,0.29906392097473145
wc2.0_bio_2.5m_5,-6.287993638610839,0.3006766438484192
wc2.0_bio_2.5m_5,-6.158988838958739,0.30229607224464417
wc2.0_bio_2.5m_5,-6.02998403930664,0.30392220616340637
wc2.0_bio_2.5m_5,-5.90097923965454,0.3055550754070282
wc2.0_bio_2.5m_5,-5.77197444000244,0.30719465017318726
wc2.0_bio_2.5m_5,-5.6429696403503415,0.30884093046188354
wc2.0_bio_2.5m_5,-5.513964840698241,0.31049397587776184
wc2.0_bio_2.5m_5,-5.384960041046142,0.312153697013855
wc2.0_bio_2.5m_5,-5.255955241394042,0.31382015347480774
wc2.0_bio_2.5m_5,-5.126950441741943,0.3154933452606201
wc2.0_bio_2.5m_5,-4.997945642089843,0.3171732723712921
wc2.0_bio_2.5m_5,-4.868940842437744,0.31885990500450134
wc2.0_bio_2.5m_5,-4.739936042785644,0.3205533027648926
wc2.0_bio_2.5m_5,-4.610931243133545,0.32225337624549866
wc2.0_bio_2.5m_5,-4.481926443481445,0.32396021485328674
wc2.0_bio_2.5m_5,-4.352921643829346,0.32567375898361206
wc2.0_bio_2.5m_5,-4.223916844177246,0.3273940086364746
wc2.0_bio_2.5m_5,-4.094912044525147,0.32912102341651917
wc2.0_bio_2.5m_5,-3.965907244873047,0.33085471391677856
wc2.0_bio_2.5m_5,-3.8369024452209475,0.3325951397418976
wc2.0_bio_2.5m_5,-3.707897645568849,0.33434227108955383
wc2.0_bio_2.5m_5,-3.578892845916748,0.3360961079597473
wc2.0_bio_2.5m_5,-3.4498880462646504,0.337856650352478
wc2.0_bio_2.5m_5,-3.3208832466125493,0.33962389826774597
wc2.0_bio_2.5m_5,-3.19187844696045,0.34139785170555115
wc2.0_bio_2.5m_5,-3.0628736473083507,0.3431784510612488
wc2.0_bio_2.5m_5,-2.9338688476562513,0.34496575593948364
wc2.0_bio_2.5m_5,-2.804864048004152,0.34675973653793335
wc2.0_bio_2.5m_5,-2.675859248352051,0.3485603928565979
wc2.0_bio_2.5m_5,-2.5468544486999516,0.3503676950931549
wc2.0_bio_2.5m_5,-2.4178496490478523,0.35218167304992676
wc2.0_bio_2.5m_5,-2.288844849395753,0.3540022671222687
wc2.0_bio_2.5m_5,-2.1598400497436536,0.35582950711250305
wc2.0_bio_2.5m_5,-2.0308352500915543,0.3576633930206299
wc2.0_bio_2.5m_5,-1.9018304504394532,0.3595038652420044
wc2.0_bio_2.5m_5,-1.7728256507873557,0.361350953578949
wc2.0_bio_2.5m_5,-1.6438208511352563,0.3632046580314636
wc2.0_bio_2.5m_5,-1.5148160514831552,0.36506491899490356
wc2.0_bio_2.5m_5,-1.385811251831056,0.3669317662715912
wc2.0_bio_2.5m_5,-1.2568064521789584,0.3688051700592041
wc2.0_bio_2.5m_5,-1.1278016525268573,0.3706851005554199
wc2.0_bio_2.5m_5,-0.998796852874758,0.37257158756256104
wc2.0_bio_2.5m_5,-0.8697920532226568,0.37446460127830505
