variable,x,y
alt,-534.7,0.7448420524597168
alt,-522.8272000000001,0.7448420524597168
alt,-510.9544,0.7448420524597168
alt,-499.08160000000004,0.7448420524597168
alt,-487.20880000000005,0.7448420524597168
alt,-475.33600000000007,0.7448420524597168
alt,-463.46320000000003,0.7448420524597168
alt,-451.59040000000005,0.7448420524597168
alt,-439.71760000000006,0.7448420524597168
alt,-427.8448000000001,0.7448420524597168
alt,-415.97200000000004,0.7448420524597168
alt,-404.09920000000005,0.7448420524597168
alt,-392.22640000000007,0.7448420524597168
alt,-380.35360000000003,0.7448420524597168
alt,-368.48080000000004,0.7448420524597168
alt,-356.60800000000006,0.7448420524597168
alt,-344.7352000000001,0.7448420524597168
alt,-332.8624000000001,0.7448420524597168
alt,-320.98960000000005,0.7448420524597168
alt,-309.11680000000007,0.7448420524597168
alt,-297.244,0.7448420524597168
alt,-285.37120000000004,0.7448420524597168
alt,-273.49840000000006,0.7448420524597168
alt,-261.6256000000001,0.7448420524597168
alt,-249.7528000000001,0.7448420524597168
alt,-237.88000000000005,0.7448420524597168
alt,-226.00720000000007,0.7448420524597168
alt,-214.13440000000008,0.7448420524597168
alt,-202.2616000000001,0.7448420524597168
alt,-190.38880000000012,0.7448420524597168
alt,-178.51600000000002,0.7448420524597168
alt,-166.64320000000004,0.7448420524597168
alt,-154.77040000000005,0.7448420524597168
alt,-142.89760000000007,0.7448420524597168
alt,-131.02480000000008,0.7448420524597168
alt,-119.15200000000004,0.7448420524597168
alt,-107.27920000000006,0.7448420524597168
alt,-95.40640000000008,0.7448420524597168
alt,-83.53360000000009,0.7448420524597168
alt,-71.66080000000011,0.7448420524597168
alt,-59.78800000000007,0.7448420524597168
alt,-47.915200000000084,0.7448420524597168
alt,-36.04240000000004,0.7469508051872253
alt,-24.16960000000006,0.7531971335411072
alt,-12.296800000000076,0.7593230605125427
alt,-0.42400000000009186,0.7653278708457947
alt,11.448799999999892,0.7712108492851257
alt,23.321599999999876,0.7769717574119568
alt,35.19439999999986,0.7826101779937744
alt,47.06719999999996,0.7881261110305786
alt,58.93999999999994,0.7935196161270142
alt,70.81279999999992,0.7987908124923706
alt,82.68559999999991,0.8039400577545166
alt,94.55839999999989,0.8089677691459656
alt,106.43119999999988,0.8138746619224548
alt,118.30399999999997,0.8186613321304321
alt,130.17679999999984,0.8233286142349243
alt,142.04959999999994,0.8278775215148926
alt,153.9223999999998,0.8323090076446533
alt,165.7951999999999,0.836624264717102
alt,177.668,0.840824544429779
alt,189.54079999999988,0.8449110984802246
alt,201.41359999999997,0.8488852977752686
alt,213.28639999999984,0.852748692035675
alt,225.15919999999994,0.8565027713775635
alt,237.03199999999993,0.8601491451263428
alt,248.9047999999999,0.8636893630027771
alt,260.7775999999999,0.8671252131462097
alt,272.6503999999999,0.8704584240913391
alt,284.52319999999986,0.8736907243728638
alt,296.39599999999996,0.876823902130127
alt,308.2687999999998,0.8798598647117615
alt,320.1415999999999,0.8828003406524658
alt,332.0143999999999,0.8856472969055176
alt,343.8871999999999,0.8884025812149048
alt,355.76,0.8910681009292603
alt,367.63279999999986,0.8936456441879272
alt,379.50559999999996,0.8961371779441833
alt,391.37839999999983,0.8985445499420166
alt,403.2511999999999,0.9008696675300598
