variable,x,y
alt,-534.7,0.6847087740898132
alt,-522.8272000000001,0.6847087740898132
alt,-510.9544,0.6847087740898132
alt,-499.08160000000004,0.6847087740898132
alt,-487.20880000000005,0.6847087740898132
alt,-475.33600000000007,0.6847087740898132
alt,-463.46320000000003,0.6847087740898132
alt,-451.59040000000005,0.6847087740898132
alt,-439.71760000000006,0.6847087740898132
alt,-427.8448000000001,0.6847087740898132
alt,-415.97200000000004,0.6847087740898132
alt,-404.09920000000005,0.6847087740898132
alt,-392.22640000000007,0.6847087740898132
alt,-380.35360000000003,0.6847087740898132
alt,-368.48080000000004,0.6847087740898132
alt,-356.60800000000006,0.6847087740898132
alt,-344.7352000000001,0.6847087740898132
alt,-332.8624000000001,0.6847087740898132
alt,-320.98960000000005,0.6847087740898132
alt,-309.11680000000007,0.6847087740898132
alt,-297.244,0.6847087740898132
alt,-285.37120000000004,0.6847087740898132
alt,-273.49840000000006,0.6847087740898132
alt,-261.6256000000001,0.6847087740898132
alt,-249.7528000000001,0.6847087740898132
alt,-237.88000000000005,0.6847087740898132
alt,-226.00720000000007,0.6847087740898132
alt,-214.13440000000008,0.6847087740898132
alt,-202.2616000000001,0.6847087740898132
alt,-190.38880000000012,0.6847087740898132
alt,-178.51600000000002,0.6847087740898132
alt,-166.64320000000004,0.6847087740898132
alt,-154.77040000000005,0.6847087740898132
alt,-142.89760000000007,0.6847087740898132
alt,-131.02480000000008,0.6847087740898132
alt,-119.15200000000004,0.6847087740898132
alt,-107.27920000000006,0.6847087740898132
alt,-95.40640000000008,0.6847087740898132
alt,-83.53360000000009,0.6847087740898132
alt,-71.66080000000011,0.6847087740898132
alt,-59.78800000000007,0.6847087740898132
alt,-47.915200000000084,0.6847087740898132
alt,-36.04240000000004,0.6847915053367615
alt,-24.16960000000006,0.6849879622459412
alt,-12.296800000000076,0.6851069331169128
alt,-0.42400000000009186,0.6851484179496765
alt,11.448799999999892,0.685112476348877
alt,23.321599999999876,0.6849990487098694
alt,35.19439999999986,0.6848081350326538
alt,47.06719999999996,0.6845396757125854
alt,58.93999999999994,0.6841937303543091
alt,70.81279999999992,0.6837702393531799
alt,82.68559999999991,0.6832691431045532
alt,94.55839999999989,0.6826903820037842
alt,106.43119999999988,0.6820339560508728
alt,118.30399999999997,0.6812997460365295
alt,130.17679999999984,0.6804876923561096
alt,142.04959999999994,0.679597795009613
alt,153.9223999999998,0.6786299347877502
alt,165.7951999999999,0.6775839924812317
alt,177.668,0.6764599084854126
alt,189.54079999999988,0.675257682800293
alt,201.41359999999997,0.6739771366119385
alt,213.28639999999984,0.6726182103157043
alt,225.15919999999994,0.6711808443069458
alt,237.03199999999993,0.6696649193763733
alt,248.9047999999999,0.6680704355239868
alt,260.7775999999999,0.666397213935852
alt,272.6503999999999,0.6646453142166138
alt,284.52319999999986,0.6628145575523376
alt,296.39599999999996,0.6609048843383789
alt,308.2687999999998,0.6589163541793823
alt,320.1415999999999,0.6568488478660583
alt,332.0143999999999,0.654702365398407
alt,343.8871999999999,0.6524769067764282
alt,355.76,0.6501724123954773
alt,367.63279999999986,0.647788941860199
alt,379.50559999999996,0.645326554775238
alt,391.37839999999983,0.6427853107452393
alt,403.2511999999999,0.6401652097702026
alt,415.1239999999999,0.6374663710594177
alt,426.9967999999999,0.6346889138221741
alt,438.8695999999999,0.631833016872406
alt,450.74239999999986,0.6288987994194031
alt,462.61519999999996,0.6258864998817444
alt,474.48799999999983,0.6227962970733643
alt,486.3607999999999,0.6196284890174866
alt,498.2336,0.6163833737373352
alt,510.1063999999999,0.6130611896514893
alt,521.9792,0.6096623539924622
alt,533.8519999999999,0.6061872243881226
alt,545.7248,0.6026362776756287
alt,557.5975999999998,0.5990099906921387
alt,569.4703999999999,0.595308780670166
alt,581.3431999999998,0.591533362865448
alt,593.2159999999999,0.5876842141151428
alt,605.0887999999998,0.583761990070343
alt,616.9615999999999,0.5797674059867859
alt,628.8344,0.5757011771202087
alt,640.7071999999998,0.5715641379356384
alt,652.5799999999999,0.5673571228981018
alt,664.4527999999998,0.5630809664726257
alt,676.3255999999999,0.5587365627288818
alt,688.1983999999998,0.5543250441551208
alt,700.0711999999999,0.5498473644256592
alt,711.944,0.5453045964241028
alt,723.8167999999998,0.5406979322433472
alt,735.6895999999999,0.5360285043716431
alt,747.5623999999998,0.5312976837158203
alt,759.4351999999999,0.5265066623687744
alt,771.308,0.52165687084198
alt,783.1807999999999,0.5167496800422668
alt,795.0535999999997,0.5117865800857544
alt,806.9263999999998,0.5067691206932068
alt,818.7991999999999,0.5016988515853882
alt,830.672,0.4965773820877075
alt,842.5447999999997,0.4914064109325409
alt,854.4175999999998,0.4861876368522644
alt,866.2903999999999,0.4809228777885437
alt,878.1632,0.47561392188072205
alt,890.0360000000001,0.47026267647743225
alt,901.9087999999997,0.46487101912498474
alt,913.7815999999998,0.4594409465789795
alt,925.6543999999999,0.4539744257926941
alt,937.5272,0.4484735131263733
alt,949.3999999999999,0.4429403245449066
alt,961.2727999999997,0.4373769164085388
alt,973.1455999999998,0.4317854642868042
alt,985.0183999999999,0.42616817355155945
alt,996.8911999999998,0.42052721977233887
alt,1008.7639999999999,0.4148648679256439
alt,1020.6367999999998,0.4091833531856537
alt,1032.5095999999999,0.403484970331192
alt,1044.3824,0.39777207374572754
alt,1056.2551999999998,0.3920469582080841
alt,1068.128,0.38631191849708557
alt,1080.0007999999998,0.38056936860084534
alt,1091.8736,0.37482163310050964
alt,1103.7463999999998,0.36907103657722473
alt,1115.6191999999999,0.36332008242607117
alt,1127.492,0.35757094621658325
alt,1139.3647999999998,0.3518260717391968
alt,1151.2375999999997,0.34608781337738037
alt,1163.1103999999998,0.3403584957122803
alt,1174.9832,0.3346404731273651
alt,1186.856,0.32893604040145874
alt,1198.7287999999999,0.323247492313385
alt,1210.6015999999997,0.3175771236419678
alt,1222.4743999999998,0.3119271397590637
