variable,x,y
wc2.0_bio_2.5m_1,-29.44425868988037,0.0
wc2.0_bio_2.5m_1,-29.316912475585937,0.0
wc2.0_bio_2.5m_1,-29.189566261291503,0.0
wc2.0_bio_2.5m_1,-29.06222004699707,0.0
wc2.0_bio_2.5m_1,-28.934873832702635,0.0
wc2.0_bio_2.5m_1,-28.8075276184082,0.0
wc2.0_bio_2.5m_1,-28.680181404113767,0.0
wc2.0_bio_2.5m_1,-28.552835189819334,0.0
wc2.0_bio_2.5m_1,-28.425488975524903,0.0
wc2.0_bio_2.5m_1,-28.29814276123047,0.0
wc2.0_bio_2.5m_1,-28.170796546936035,0.0
wc2.0_bio_2.5m_1,-28.0434503326416,0.0
wc2.0_bio_2.5m_1,-27.916104118347167,0.0
wc2.0_bio_2.5m_1,-27.788757904052733,0.0
wc2.0_bio_2.5m_1,-27.6614116897583,0.0
wc2.0_bio_2.5m_1,-27.534065475463866,0.0
wc2.0_bio_2.5m_1,-27.40671926116943,0.0
wc2.0_bio_2.5m_1,-27.279373046874998,0.0
wc2.0_bio_2.5m_1,-27.152026832580564,0.0
wc2.0_bio_2.5m_1,-27.02468061828613,0.0
wc2.0_bio_2.5m_1,-26.897334403991696,0.0
wc2.0_bio_2.5m_1,-26.769988189697266,0.0
wc2.0_bio_2.5m_1,-26.64264197540283,0.0
wc2.0_bio_2.5m_1,-26.515295761108398,0.0
wc2.0_bio_2.5m_1,-26.387949546813964,0.0
wc2.0_bio_2.5m_1,-26.26060333251953,0.0
wc2.0_bio_2.5m_1,-26.133257118225096,0.0
wc2.0_bio_2.5m_1,-26.005910903930662,0.0
wc2.0_bio_2.5m_1,-25.878564689636228,0.0
wc2.0_bio_2.5m_1,-25.751218475341794,0.0
wc2.0_bio_2.5m_1,-25.62387226104736,0.0
wc2.0_bio_2.5m_1,-25.496526046752926,0.0
wc2.0_bio_2.5m_1,-25.369179832458492,0.0
wc2.0_bio_2.5m_1,-25.24183361816406,0.0
wc2.0_bio_2.5m_1,-25.114487403869624,0.0
wc2.0_bio_2.5m_1,-24.98714118957519,0.0
wc2.0_bio_2.5m_1,-24.85979497528076,0.0
wc2.0_bio_2.5m_1,-24.732448760986326,0.0
wc2.0_bio_2.5m_1,-24.60510254669189,0.0
wc2.0_bio_2.5m_1,-24.47775633239746,0.0
wc2.0_bio_2.5m_1,-24.350410118103024,0.0
wc2.0_bio_2.5m_1,-24.22306390380859,0.0
wc2.0_bio_2.5m_1,-24.095717689514156,0.0
wc2.0_bio_2.5m_1,-23.968371475219723,0.0
wc2.0_bio_2.5m_1,-23.84102526092529,0.0
wc2.0_bio_2.5m_1,-23.713679046630855,0.0
wc2.0_bio_2.5m_1,-23.586332832336424,0.0
wc2.0_bio_2.5m_1,-23.45898661804199,0.0
wc2.0_bio_2.5m_1,-23.331640403747556,0.0
wc2.0_bio_2.5m_1,-23.204294189453122,0.0
wc2.0_bio_2.5m_1,-23.07694797515869,0.0
wc2.0_bio_2.5m_1,-22.949601760864255,0.0
wc2.0_bio_2.5m_1,-22.82225554656982,0.0
wc2.0_bio_2.5m_1,-22.694909332275387,0.0
wc2.0_bio_2.5m_1,-22.567563117980953,0.0
wc2.0_bio_2.5m_1,-22.44021690368652,0.0
wc2.0_bio_2.5m_1,-22.312870689392085,0.0
wc2.0_bio_2.5m_1,-22.18552447509765,0.0
wc2.0_bio_2.5m_1,-22.058178260803217,0.0
wc2.0_bio_2.5m_1,-21.930832046508783,0.0
wc2.0_bio_2.5m_1,-21.80348583221435,0.0
wc2.0_bio_2.5m_1,-21.676139617919915,0.0
wc2.0_bio_2.5m_1,-21.54879340362548,0.0
wc2.0_bio_2.5m_1,-21.421447189331047,0.0
wc2.0_bio_2.5m_1,-21.294100975036613,0.0
wc2.0_bio_2.5m_1,-21.16675476074218,0.0
wc2.0_bio_2.5m_1,-21.03940854644775,0.0
wc2.0_bio_2.5m_1,-20.912062332153315,0.0
wc2.0_bio_2.5m_1,-20.78471611785888,0.0
wc2.0_bio_2.5m_1,-20.657369903564447,0.0
wc2.0_bio_2.5m_1,-20.530023689270013,0.0
wc2.0_bio_2.5m_1,-20.402677474975583,0.0
wc2.0_bio_2.5m_1,-20.27533126068115,0.0
wc2.0_bio_2.5m_1,-20.147985046386715,0.0
wc2.0_bio_2.5m_1,-20.02063883209228,0.0
wc2.0_bio_2.5m_1,-19.893292617797844,0.0
wc2.0_bio_2.5m_1,-19.76594640350341,0.0
wc2.0_bio_2.5m_1,-19.63860018920898,0.0
wc2.0_bio_2.5m_1,-19.511253974914545,0.0
wc2.0_bio_2.5m_1,-19.38390776062011,0.0
wc2.0_bio_2.5m_1,-19.256561546325678,0.0
wc2.0_bio_2.5m_1,-19.129215332031244,0.0
wc2.0_bio_2.5m_1,-19.00186911773681,0.0
wc2.0_bio_2.5m_1,-18.874522903442376,0.0
wc2.0_bio_2.5m_1,-18.747176689147942,0.0
wc2.0_bio_2.5m_1,-18.619830474853508,0.0
wc2.0_bio_2.5m_1,-18.492484260559074,0.0
wc2.0_bio_2.5m_1,-18.36513804626464,0.0
wc2.0_bio_2.5m_1,-18.237791831970206,0.0
wc2.0_bio_2.5m_1,-18.110445617675772,0.0
wc2.0_bio_2.5m_1,-17.98309940338134,0.0
wc2.0_bio_2.5m_1,-17.855753189086904,0.0
wc2.0_bio_2.5m_1,-17.728406974792474,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.60106076049804,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.473714546203606,1.1102230246251565E-16
wc2.0_bio_2.5m_1,-17.346368331909172,2.220446049250313E-16
wc2.0_bio_2.5m_1,-17.219022117614738,2.220446049250313E-16
wc2.0_bio_2.5m_1,-17.091675903320304,3.3306690738754696E-16
wc2.0_bio_2.5m_1,-16.96432968902587,4.440892098500626E-16
wc2.0_bio_2.5m_1,-16.836983474731436,6.661338147750939E-16
wc2.0_bio_2.5m_1,-16.709637260437002,8.881784197001252E-16
wc2.0_bio_2.5m_1,-16.58229104614257,1.2212453270876722E-15
wc2.0_bio_2.5m_1,-16.454944831848135,1.5543122344752192E-15
wc2.0_bio_2.5m_1,-16.327598617553704,2.1094237467877974E-15
wc2.0_bio_2.5m_1,-16.20025240325927,2.886579864025407E-15
wc2.0_bio_2.5m_1,-16.072906188964836,3.885780586188048E-15
wc2.0_bio_2.5m_1,-15.9455599746704,5.10702591327572E-15
wc2.0_bio_2.5m_1,-15.818213760375967,6.8833827526759706E-15
wc2.0_bio_2.5m_1,-15.690867546081535,9.2148511043888E-15
wc2.0_bio_2.5m_1,-15.5635213317871,1.2323475573339238E-14
wc2.0_bio_2.5m_1,-15.436175117492667,1.6431300764452317E-14
wc2.0_bio_2.5m_1,-15.308828903198233,2.19824158875781E-14
wc2.0_bio_2.5m_1,-15.181482688903799,2.919886554764162E-14
wc2.0_bio_2.5m_1,-15.054136474609367,3.885780586188048E-14
wc2.0_bio_2.5m_1,-14.926790260314933,5.162537064506978E-14
wc2.0_bio_2.5m_1,-14.799444046020499,6.838973831690964E-14
wc2.0_bio_2.5m_1,-14.672097831726065,9.059419880941277E-14
wc2.0_bio_2.5m_1,-14.544751617431631,1.199040866595169E-13
wc2.0_bio_2.5m_1,-14.417405403137197,1.5842882561400984E-13
wc2.0_bio_2.5m_1,-14.290059188842763,2.0905499553691698E-13
wc2.0_bio_2.5m_1,-14.16271297454833,2.7544633240950134E-13
wc2.0_bio_2.5m_1,-14.035366760253895,3.624878175401136E-13
wc2.0_bio_2.5m_1,-13.908020545959461,4.763966998666547E-13
wc2.0_bio_2.5m_1,-13.780674331665027,6.253886297713507E-13
wc2.0_bio_2.5m_1,-13.653328117370595,8.197886813832156E-13
wc2.0_bio_2.5m_1,-13.525981903076161,1.0733636202076013E-12
wc2.0_bio_2.5m_1,-13.398635688781727,1.4036549700335854E-12
wc2.0_bio_2.5m_1,-13.271289474487293,1.833089235958596E-12
wc2.0_bio_2.5m_1,-13.14394326019286,2.390754261227812E-12
wc2.0_bio_2.5m_1,-13.016597045898425,3.1142866063760266E-12
wc2.0_bio_2.5m_1,-12.889250831603992,4.051425861462121E-12
wc2.0_bio_2.5m_1,-12.761904617309561,5.263900426655255E-12
wc2.0_bio_2.5m_1,-12.634558403015127,6.830314092098888E-12
wc2.0_bio_2.5m_1,-12.507212188720693,8.85169715303391E-12
wc2.0_bio_2.5m_1,-12.37986597442626,1.145639139110699E-11
wc2.0_bio_2.5m_1,-12.252519760131825,1.4808598791660188E-11
wc2.0_bio_2.5m_1,-12.125173545837391,1.9117152305625496E-11
wc2.0_bio_2.5m_1,-11.997827331542958,2.464761728049325E-11
wc2.0_bio_2.5m_1,-11.870481117248524,3.173716844884211E-11
wc2.0_bio_2.5m_1,-11.74313490295409,4.0813574742060155E-11
wc2.0_bio_2.5m_1,-11.615788688659656,5.2418291929257066E-11
wc2.0_bio_2.5m_1,-11.488442474365222,6.723632761662657E-11
wc2.0_bio_2.5m_1,-11.361096260070791,8.613254554035166E-11
wc2.0_bio_2.5m_1,-11.233750045776357,1.1019785084442901E-10
wc2.0_bio_2.5m_1,-11.106403831481924,1.4080614452183227E-10
wc2.0_bio_2.5m_1,-10.97905761718749,1.7968559973269294E-10
wc2.0_bio_2.5m_1,-10.851711402893056,2.2900592533403596E-10
wc2.0_bio_2.5m_1,-10.724365188598622,2.914892771599398E-10
wc2.0_bio_2.5m_1,-10.597018974304188,3.705449280744233E-10
wc2.0_bio_2.5m_1,-10.469672760009754,4.704372447150718E-10
wc2.0_bio_2.5m_1,-10.342326545715316,5.96493632265549E-10
wc2.0_bio_2.5m_1,-10.214980331420882,7.553558889483725E-10
wc2.0_bio_2.5m_1,-10.087634117126449,9.55300283322913E-10
wc2.0_bio_2.5m_1,-9.960287902832018,1.206620359184285E-9
wc2.0_bio_2.5m_1,-9.832941688537584,1.5221024440847941E-9
wc2.0_bio_2.5m_1,-9.70559547424315,1.917610514823309E-9
wc2.0_bio_2.5m_1,-9.578249259948716,2.412784638750054E-9
wc2.0_bio_2.5m_1,-9.450903045654282,3.0319307064985423E-9
wc2.0_bio_2.5m_1,-9.323556831359848,3.805068260476219E-9
wc2.0_bio_2.5m_1,-9.196210617065415,4.76922856762485E-9
wc2.0_bio_2.5m_1,-9.06886440277098,5.970026695223396E-9
wc2.0_bio_2.5m_1,-8.941518188476547,7.463587969880336E-9
wc2.0_bio_2.5m_1,-8.814171974182113,9.318816829306797E-9
wc2.0_bio_2.5m_1,-8.686825759887682,1.1620273632217959E-8
wc2.0_bio_2.5m_1,-8.559479545593248,1.4471529752313472E-8
wc2.0_bio_2.5m_1,-8.432133331298814,1.7999276735736203E-8
wc2.0_bio_2.5m_1,-8.30478711700438,2.235830010022255E-8
wc2.0_bio_2.5m_1,-8.177440902709947,2.773730933824936E-8
wc2.0_bio_2.5m_1,-8.050094688415513,3.436626627717487E-8
wc2.0_bio_2.5m_1,-7.922748474121079,4.2524860077719495E-8
wc2.0_bio_2.5m_1,-7.795402259826645,5.255284563077112E-8
wc2.0_bio_2.5m_1,-7.668056045532211,6.486220627266448E-8
wc2.0_bio_2.5m_1,-7.540709831237777,7.995206630084795E-8
wc2.0_bio_2.5m_1,-7.413363616943347,9.842614190347376E-8
wc2.0_bio_2.5m_1,-7.286017402648913,1.2101338597858557E-7
wc2.0_bio_2.5m_1,-7.158671188354479,1.4859315911053272E-7
wc2.0_bio_2.5m_1,-7.031324974060045,1.8222462472294865E-7
wc2.0_bio_2.5m_1,-6.903978759765611,2.231811180308796E-7
wc2.0_bio_2.5m_1,-6.776632545471177,2.7299245175527176E-7
wc2.0_bio_2.5m_1,-6.649286331176743,3.3349243722113897E-7
wc2.0_bio_2.5m_1,-6.521940116882309,4.068776320309553E-7
wc2.0_bio_2.5m_1,-6.394593902587875,4.957748274136975E-7
wc2.0_bio_2.5m_1,-6.267247688293441,6.033193358234712E-7
wc2.0_bio_2.5m_1,-6.139901473999007,7.332507721002912E-7
wc2.0_bio_2.5m_1,-6.012555259704577,8.900216812435247E-7
wc2.0_bio_2.5m_1,-5.885209045410143,1.0789239013320184E-6
wc2.0_bio_2.5m_1,-5.757862831115709,1.3062416428510915E-6
wc2.0_bio_2.5m_1,-5.630516616821275,1.5794250884937355E-6
wc2.0_bio_2.5m_1,-5.503170402526841,1.9072897430305602E-6
wc2.0_bio_2.5m_1,-5.375824188232407,2.300261030541151E-6
wc2.0_bio_2.5m_1,-5.248477973937973,2.7706373657565564E-6
wc2.0_bio_2.5m_1,-5.121131759643539,3.332919050080818E-6
wc2.0_bio_2.5m_1,-4.993785545349105,4.004170477855951E-6
wc2.0_bio_2.5m_1,-4.866439331054668,4.8044375944300555E-6
wc2.0_bio_2.5m_1,-4.7390931167602375,5.757248800364323E-6
wc2.0_bio_2.5m_1,-4.6117469024658035,6.890173608553596E-6
wc2.0_bio_2.5m_1,-4.48440068817137,8.235452696681023E-6
wc2.0_bio_2.5m_1,-4.357054473876936,9.830762792262249E-6
wc2.0_bio_2.5m_1,-4.229708259582502,1.172005522676045E-5
wc2.0_bio_2.5m_1,-4.102362045288068,1.3954499081592076E-5
wc2.0_bio_2.5m_1,-3.975015830993634,1.6593628970440477E-5
wc2.0_bio_2.5m_1,-3.8476696166992,1.970656194316689E-5
wc2.0_bio_2.5m_1,-3.720323402404766,2.3373444491880946E-5
wc2.0_bio_2.5m_1,-3.592977188110332,2.7687055990099907E-5
wc2.0_bio_2.5m_1,-3.465630973815898,3.275467315688729E-5
wc2.0_bio_2.5m_1,-3.3382847595214677,3.8700101868016645E-5
wc2.0_bio_2.5m_1,-3.210938545227034,4.56660236523021E-5
wc2.0_bio_2.5m_1,-3.0835923309326,5.3816613217350096E-5
wc2.0_bio_2.5m_1,-2.956246116638166,6.334055069601163E-5
wc2.0_bio_2.5m_1,-2.828899902343732,7.445424853358418E-5
wc2.0_bio_2.5m_1,-2.701553688049298,8.740558405406773E-5
wc2.0_bio_2.5m_1,-2.574207473754864,1.024780358420685E-4
wc2.0_bio_2.5m_1,-2.44686125946043,1.1999536218354478E-4
wc2.0_bio_2.5m_1,-2.3195150451659963,1.403266069246456E-4
wc2.0_bio_2.5m_1,-2.1921688308715623,1.6389186203014106E-4
wc2.0_bio_2.5m_1,-2.064822616577132,1.9116846669930965E-4
wc2.0_bio_2.5m_1,-1.937476402282698,2.2269827604759485E-4
wc2.0_bio_2.5m_1,-1.810130187988264,2.590948424767703E-4
wc2.0_bio_2.5m_1,-1.6827839736938301,3.010523796547204E-4
wc2.0_bio_2.5m_1,-1.5554377593993962,3.493545518722385E-4
wc2.0_bio_2.5m_1,-1.4280915451049623,4.048850096296519E-4
wc2.0_bio_2.5m_1,-1.3007453308105283,4.686381435021758E-4
wc2.0_bio_2.5m_1,-1.1733991165160944,5.417314823716879E-4
wc2.0_bio_2.5m_1,-1.0460529022216605,6.254183826968074E-4
wc2.0_bio_2.5m_1,-0.9187066879272265,7.211026968434453E-4
wc2.0_bio_2.5m_1,-0.7913604736327926,8.303537615574896E-4
wc2.0_bio_2.5m_1,-0.6640142593383622,9.549229289405048E-4
wc2.0_bio_2.5m_1,-0.5366680450439283,0.0010967615526169538
wc2.0_bio_2.5m_1,-0.40932183074949435,0.0012580397306010127
wc2.0_bio_2.5m_1,-0.2819756164550604,0.0014411667361855507
wc2.0_bio_2.5m_1,-0.15462940216062648,0.0016488124383613467
wc2.0_bio_2.5m_1,-0.02728318786619255,0.0018839300610125065
wc2.0_bio_2.5m_1,0.10006302642824139,0.0021497805137187243
wc2.0_bio_2.5m_1,0.22740924072267532,0.0024499567225575447
wc2.0_bio_2.5m_1,0.35475545501710926,0.0027884114533662796
wc2.0_bio_2.5m_1,0.48210166931154674,0.003169483505189419
wc2.0_bio_2.5m_1,0.6094478836059771,0.0035979265812784433
wc2.0_bio_2.5m_1,0.7367940979004111,0.004078937694430351
wc2.0_bio_2.5m_1,0.864140312194845,0.00461818790063262
wc2.0_bio_2.5m_1,0.9914865264892789,0.005221851170063019
wc2.0_bio_2.5m_1,1.1188327407837129,0.005896635353565216
wc2.0_bio_2.5m_1,1.2461789550781468,0.006649812217801809
wc2.0_bio_2.5m_1,1.3735251693725807,0.007489243987947702
wc2.0_bio_2.5m_1,1.5008713836670147,0.008423415943980217
wc2.0_bio_2.5m_1,1.6282175979614486,0.009461457841098309
wc2.0_bio_2.5m_1,1.7555638122558825,0.010613175109028816
wc2.0_bio_2.5m_1,1.8829100265503165,0.011889060959219933
wc2.0_bio_2.5m_1,2.010256240844747,0.013300325721502304
wc2.0_bio_2.5m_1,2.137602455139181,0.014858901500701904
wc2.0_bio_2.5m_1,2.2649486694336147,0.016577456146478653
wc2.0_bio_2.5m_1,2.3922948837280487,0.018469400703907013
wc2.0_bio_2.5m_1,2.5196410980224826,0.020548880100250244
wc2.0_bio_2.5m_1,2.6469873123169165,0.02283075451850891
wc2.0_bio_2.5m_1,2.7743335266113505,0.02533060871064663
wc2.0_bio_2.5m_1,2.9016797409057844,0.028064686805009842
wc2.0_bio_2.5m_1,3.0290259552002183,0.031049875542521477
wc2.0_bio_2.5m_1,3.1563721694946523,0.03430363908410072
wc2.0_bio_2.5m_1,3.283718383789086,0.0378439798951149
wc2.0_bio_2.5m_1,3.41106459808352,0.041689321398735046
wc2.0_bio_2.5m_1,3.538410812377954,0.04585845023393631
wc2.0_bio_2.5m_1,3.665757026672388,0.05037037655711174
wc2.0_bio_2.5m_1,3.793103240966822,0.05524425581097603
wc2.0_bio_2.5m_1,3.9204494552612488,0.06049920246005058
wc2.0_bio_2.5m_1,4.047795669555683,0.06615415960550308
wc2.0_bio_2.5m_1,4.175141883850117,0.07222769409418106
wc2.0_bio_2.5m_1,4.302488098144551,0.07873790711164474
wc2.0_bio_2.5m_1,4.4298343124389845,0.08570205420255661
wc2.0_bio_2.5m_1,4.5571805267334184,0.09313651919364929
wc2.0_bio_2.5m_1,4.684526741027852,0.10105651617050171
