variable,x,y
wc2.0_bio_2.5m_16,-225.6,2.008322098845383E-6
wc2.0_bio_2.5m_16,-220.1856,2.008322098845383E-6
wc2.0_bio_2.5m_16,-214.7712,2.008322098845383E-6
wc2.0_bio_2.5m_16,-209.3568,2.008322098845383E-6
wc2.0_bio_2.5m_16,-203.9424,2.008322098845383E-6
wc2.0_bio_2.5m_16,-198.528,2.008322098845383E-6
wc2.0_bio_2.5m_16,-193.1136,2.008322098845383E-6
wc2.0_bio_2.5m_16,-187.6992,2.008322098845383E-6
wc2.0_bio_2.5m_16,-182.2848,2.008322098845383E-6
wc2.0_bio_2.5m_16,-176.8704,2.008322098845383E-6
wc2.0_bio_2.5m_16,-171.456,2.008322098845383E-6
wc2.0_bio_2.5m_16,-166.04160000000002,2.008322098845383E-6
wc2.0_bio_2.5m_16,-160.62720000000002,2.008322098845383E-6
wc2.0_bio_2.5m_16,-155.21280000000002,2.008322098845383E-6
wc2.0_bio_2.5m_16,-149.79840000000002,2.008322098845383E-6
wc2.0_bio_2.5m_16,-144.38400000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-138.9696,2.008322098845383E-6
wc2.0_bio_2.5m_16,-133.5552,2.008322098845383E-6
wc2.0_bio_2.5m_16,-128.1408,2.008322098845383E-6
wc2.0_bio_2.5m_16,-122.7264,2.008322098845383E-6
wc2.0_bio_2.5m_16,-117.312,2.008322098845383E-6
wc2.0_bio_2.5m_16,-111.8976,2.008322098845383E-6
wc2.0_bio_2.5m_16,-106.48320000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-101.0688,2.008322098845383E-6
wc2.0_bio_2.5m_16,-95.65440000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-90.23999999999998,2.008322098845383E-6
wc2.0_bio_2.5m_16,-84.82560000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-79.41120000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-73.99680000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-68.5824,2.008322098845383E-6
wc2.0_bio_2.5m_16,-63.168000000000006,2.008322098845383E-6
wc2.0_bio_2.5m_16,-57.753600000000006,2.008322098845383E-6
wc2.0_bio_2.5m_16,-52.339200000000005,2.008322098845383E-6
wc2.0_bio_2.5m_16,-46.924800000000005,2.008322098845383E-6
wc2.0_bio_2.5m_16,-41.510400000000004,2.008322098845383E-6
wc2.0_bio_2.5m_16,-36.096000000000004,2.008322098845383E-6
wc2.0_bio_2.5m_16,-30.681600000000003,2.008322098845383E-6
wc2.0_bio_2.5m_16,-25.267200000000003,2.008322098845383E-6
wc2.0_bio_2.5m_16,-19.852800000000002,2.008322098845383E-6
wc2.0_bio_2.5m_16,-14.43840000000003,2.008322098845383E-6
wc2.0_bio_2.5m_16,-9.024000000000001,2.008322098845383E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,2.008322098845383E-6
wc2.0_bio_2.5m_16,1.8048000000000002,2.158375764338416E-6
wc2.0_bio_2.5m_16,7.219200000000001,2.6792183689394733E-6
wc2.0_bio_2.5m_16,12.633599999999973,3.3257465474889614E-6
wc2.0_bio_2.5m_16,18.047999999999973,4.128289219806902E-6
wc2.0_bio_2.5m_16,23.462400000000002,5.1244946916995104E-6
wc2.0_bio_2.5m_16,28.876800000000003,6.361095984175336E-6
wc2.0_bio_2.5m_16,34.291199999999975,7.896102033555508E-6
wc2.0_bio_2.5m_16,39.705599999999976,9.801522537600249E-6
wc2.0_bio_2.5m_16,45.12000000000003,1.2166737178631593E-5
wc2.0_bio_2.5m_16,50.53439999999998,1.5102703400771134E-5
wc2.0_bio_2.5m_16,55.94879999999998,1.8747139620245434E-5
wc2.0_bio_2.5m_16,61.36319999999998,2.3271009922609664E-5
wc2.0_bio_2.5m_16,66.77759999999998,2.8886519430670887E-5
wc2.0_bio_2.5m_16,72.19199999999998,3.585707236197777E-5
wc2.0_bio_2.5m_16,77.60639999999998,4.4509637518785894E-5
wc2.0_bio_2.5m_16,83.02079999999998,5.525007509277202E-5
wc2.0_bio_2.5m_16,88.43519999999998,6.858217238914222E-5
wc2.0_bio_2.5m_16,93.84959999999998,8.513119973940775E-5
wc2.0_bio_2.5m_16,99.26399999999998,1.0567333811195567E-4
wc2.0_bio_2.5m_16,104.67839999999998,1.3117196795064956E-4
wc2.0_bio_2.5m_16,110.09279999999998,1.628228201298043E-4
wc2.0_bio_2.5m_16,115.50719999999998,2.0211009541526437E-4
wc2.0_bio_2.5m_16,120.92159999999998,2.508756588213146E-4
wc2.0_bio_2.5m_16,126.33599999999998,3.1140565988607705E-4
wc2.0_bio_2.5m_16,131.75039999999998,3.8653722731396556E-4
wc2.0_bio_2.5m_16,137.16479999999999,4.797911096829921E-4
wc2.0_bio_2.5m_16,142.5792,5.955361993983388E-4
wc2.0_bio_2.5m_16,147.9936,7.391938706859946E-4
wc2.0_bio_2.5m_16,153.408,9.174887090921402E-4
wc2.0_bio_2.5m_16,158.8224,0.00113876408431679
wc2.0_bio_2.5m_16,164.2368,0.001413367805071175
wc2.0_bio_2.5m_16,169.65119999999993,0.001754131866618991
wc2.0_bio_2.5m_16,175.0656,0.002176964655518532
wc2.0_bio_2.5m_16,180.48,0.002701583318412304
wc2.0_bio_2.5m_16,185.8944,0.003352415282279253
wc2.0_bio_2.5m_16,191.3088,0.004159712698310614
