variable,x,y
IPCCconcert,0.2415359437465665,4.932777374051511E-4
IPCCconcert,0.24318221826553318,4.932777374051511E-4
IPCCconcert,0.24482849278449986,4.932777374051511E-4
IPCCconcert,0.24647476730346654,4.932777374051511E-4
IPCCconcert,0.24812104182243322,4.932777374051511E-4
IPCCconcert,0.2497673163413999,4.932777374051511E-4
IPCCconcert,0.2514135908603666,4.932777374051511E-4
IPCCconcert,0.2530598653793332,4.932777374051511E-4
IPCCconcert,0.25470613989829993,4.932777374051511E-4
IPCCconcert,0.2563524144172666,4.932777374051511E-4
IPCCconcert,0.2579986889362333,4.932777374051511E-4
IPCCconcert,0.25964496345519994,4.932777374051511E-4
IPCCconcert,0.26129123797416665,4.932777374051511E-4
IPCCconcert,0.2629375124931333,4.932777374051511E-4
IPCCconcert,0.26458378701209995,4.932777374051511E-4
IPCCconcert,0.26623006153106665,4.932777374051511E-4
IPCCconcert,0.2678763360500333,4.932777374051511E-4
IPCCconcert,0.269522610569,4.932777374051511E-4
IPCCconcert,0.27116888508796666,4.932777374051511E-4
IPCCconcert,0.27281515960693337,4.932777374051511E-4
IPCCconcert,0.2744614341259,4.932777374051511E-4
IPCCconcert,0.2761077086448667,4.932777374051511E-4
IPCCconcert,0.2777539831638334,4.932777374051511E-4
IPCCconcert,0.2794002576828001,4.932777374051511E-4
IPCCconcert,0.28104653220176673,4.932777374051511E-4
IPCCconcert,0.2826928067207334,4.932777374051511E-4
IPCCconcert,0.2843390812397001,4.932777374051511E-4
IPCCconcert,0.28598535575866674,4.932777374051511E-4
IPCCconcert,0.28763163027763344,4.932777374051511E-4
IPCCconcert,0.2892779047966001,4.932777374051511E-4
IPCCconcert,0.2909241793155668,4.932777374051511E-4
IPCCconcert,0.29257045383453345,4.932777374051511E-4
IPCCconcert,0.29421672835350016,4.932777374051511E-4
IPCCconcert,0.2958630028724668,4.932777374051511E-4
IPCCconcert,0.2975092773914335,4.932777374051511E-4
IPCCconcert,0.29915555191040016,4.932777374051511E-4
IPCCconcert,0.3008018264293668,4.932777374051511E-4
IPCCconcert,0.3024481009483335,4.932777374051511E-4
IPCCconcert,0.30409437546730017,4.932777374051511E-4
IPCCconcert,0.3057406499862669,4.932777374051511E-4
IPCCconcert,0.3073869245052335,4.932777374051511E-4
IPCCconcert,0.30903319902420023,4.932777374051511E-4
IPCCconcert,0.3106794735431669,5.006424617022276E-4
IPCCconcert,0.3123257480621336,5.23403228726238E-4
IPCCconcert,0.31397202258110024,5.471984623000026E-4
IPCCconcert,0.31561829710006695,5.720751942135394E-4
IPCCconcert,0.3172645716190336,5.980820278637111E-4
IPCCconcert,0.31891084613800025,6.252712337300181E-4
IPCCconcert,0.32055712065696695,6.536961300298572E-4
IPCCconcert,0.32220339517593366,6.834128289483488E-4
IPCCconcert,0.3238496696949003,7.144798873923719E-4
IPCCconcert,0.32549594421386696,7.469587144441903E-4
IPCCconcert,0.32714221873283367,7.809126982465386E-4
IPCCconcert,0.3287884932518003,8.164101745933294E-4
IPCCconcert,0.33043476777076697,8.535205852240324E-4
IPCCconcert,0.3320810422897337,8.923170971684158E-4
IPCCconcert,0.3337273168087004,9.328762535005808E-4
IPCCconcert,0.33537359132766703,9.752772748470306E-4
IPCCconcert,0.3370198658466337,0.0010196053190156817
IPCCconcert,0.3386661403656004,0.0010659471154212952
IPCCconcert,0.34031241488456704,0.001114394050091505
IPCCconcert,0.34195868940353374,0.0011650415835902095
IPCCconcert,0.3436049639225004,0.0012179885525256395
IPCCconcert,0.3452512384414671,0.0012733412440866232
IPCCconcert,0.34689751296043375,0.0013312078081071377
IPCCconcert,0.34854378747940046,0.0013917023316025734
IPCCconcert,0.3501900619983671,0.0014549439074471593
IPCCconcert,0.3518363365173338,0.00152105581946671
IPCCconcert,0.35348261103630046,0.0015901707811281085
IPCCconcert,0.3551288855552671,0.0016624236013740301
IPCCconcert,0.3567751600742338,0.0017379565397277474
IPCCconcert,0.35842143459320047,0.0018169182585552335
IPCCconcert,0.3600677091121672,0.0018994624260812998
IPCCconcert,0.36171398363113383,0.0019857545848935843
IPCCconcert,0.36336025815010053,0.002075962955132127
IPCCconcert,0.3650065326690672,0.002170264720916748
IPCCconcert,0.36665280718803384,0.00226884544827044
IPCCconcert,0.36829908170700054,0.00237189675681293
IPCCconcert,0.36994535622596725,0.0024796249344944954
IPCCconcert,0.3715916307449339,0.0025922395288944244
IPCCconcert,0.37323790526390055,0.0027099617291241884
IPCCconcert,0.37488417978286726,0.0028330222703516483
IPCCconcert,0.37653045430183396,0.002961662830784917
IPCCconcert,0.37817672882080056,0.0030961332377046347
IPCCconcert,0.37982300333976726,0.003236701712012291
IPCCconcert,0.38146927785873397,0.0033836413640528917
IPCCconcert,0.3831155523777007,0.003537239972501993
IPCCconcert,0.38476182689666727,0.003697797888889909
IPCCconcert,0.386408101415634,0.0038656266406178474
IPCCconcert,0.3880543759346007,0.0040410603396594524
IPCCconcert,0.38970065045356733,0.004224438685923815
IPCCconcert,0.391346924972534,0.004416120238602161
IPCCconcert,0.3929931994915007,0.0046164789237082005
IPCCconcert,0.3946394740104674,0.004825901705771685
IPCCconcert,0.39628574852943405,0.005044804885983467
IPCCconcert,0.3979320230484007,0.005273611284792423
IPCCconcert,0.3995782975673674,0.005512766540050507
IPCCconcert,0.40122457208633405,0.0057627358473837376
IPCCconcert,0.40287084660530076,0.006024000234901905
IPCCconcert,0.4045171211242674,0.006297077052295208
IPCCconcert,0.4061633956432341,0.006582492031157017
IPCCconcert,0.40780967016220077,0.006880798377096653
IPCCconcert,0.4094559446811674,0.007192574441432953
IPCCconcert,0.4111022192001341,0.00751841813325882
IPCCconcert,0.41274849371910083,0.007858971133828163
IPCCconcert,0.4143947682380675,0.008214885368943214
IPCCconcert,0.41604104275703413,0.008586849085986614
IPCCconcert,0.41768731727600084,0.008975577540695667
IPCCconcert,0.4193335917949675,0.009381813928484917
IPCCconcert,0.4209798663139342,0.00980635266751051
IPCCconcert,0.42262614083290084,0.010250003077089787
IPCCconcert,0.42427241535186755,0.010713616386055946
IPCCconcert,0.4259186898708342,0.011198080144822598
IPCCconcert,0.42756496438980085,0.011704321019351482
IPCCconcert,0.42921123890876756,0.012233295477926731
IPCCconcert,0.43085751342773426,0.012786032631993294
IPCCconcert,0.4325037879467009,0.01336357556283474
IPCCconcert,0.43415006246566756,0.013967020437121391
IPCCconcert,0.43579633698463427,0.014597511850297451
IPCCconcert,0.4374426115036009,0.015256231650710106
IPCCconcert,0.43908888602256757,0.015944449231028557
IPCCconcert,0.4407351605415343,0.01666344702243805
IPCCconcert,0.442381435060501,0.017414581030607224
IPCCconcert,0.44402770957946763,0.018199259415268898
IPCCconcert,0.4456739840984343,0.019018935039639473
IPCCconcert,0.447320258617401,0.019875170662999153
IPCCconcert,0.4489665331363677,0.020769542083144188
IPCCconcert,0.45061280765533435,0.02170371450483799
IPCCconcert,0.452259082174301,0.022679414600133896
IPCCconcert,0.4539053566932677,0.02369842492043972
IPCCconcert,0.4555516312122344,0.024762658402323723
IPCCconcert,0.457197905731201,0.025874046608805656
IPCCconcert,0.4588441802501677,0.027034619823098183
IPCCconcert,0.4604904547691344,0.028246494010090828
IPCCconcert,0.4621367292881011,0.029511839151382446
IPCCconcert,0.4637830038070677,0.030832989141345024
IPCCconcert,0.4654292783260344,0.03221229463815689
IPCCconcert,0.46707555284500113,0.03365222364664078
IPCCconcert,0.4687218273639677,0.035155344754457474
IPCCconcert,0.47036810188293443,0.036724288016557693
IPCCconcert,0.47201437640190114,0.03836188465356827
IPCCconcert,0.47366065092086784,0.040070969611406326
IPCCconcert,0.47530692543983444,0.041854530572891235
IPCCconcert,0.47695319995880114,0.04371565580368042
IPCCconcert,0.47859947447776785,0.04565754905343056
IPCCconcert,0.4802457489967345,0.04768349602818489
IPCCconcert,0.48189202351570115,0.04979701340198517
IPCCconcert,0.48353829803466786,0.052001625299453735
IPCCconcert,0.48518457255363456,0.054301027208566666
IPCCconcert,0.4868308470726012,0.05669902637600899
IPCCconcert,0.48847712159156786,0.05919952690601349
IPCCconcert,0.49012339611053457,0.06180670112371445
IPCCconcert,0.4917696706295012,0.06452471017837524
IPCCconcert,0.4934159451484679,0.06735789775848389
IPCCconcert,0.4950622196674346,0.07031074911355972
IPCCconcert,0.4967084941864013,0.07338783144950867
IPCCconcert,0.49835476870536793,0.07659400999546051
IPCCconcert,0.5000010432243346,0.07993419468402863
IPCCconcert,0.5016473177433013,0.08341316133737564
IPCCconcert,0.503293592262268,0.08703640103340149
IPCCconcert,0.5049398667812346,0.09080909192562103
IPCCconcert,0.5065861413002013,0.09473667293787003
IPCCconcert,0.508232415819168,0.09882472455501556
IPCCconcert,0.5098786903381347,0.1030789390206337
IPCCconcert,0.5115249648571014,0.10750514268875122
IPCCconcert,0.513171239376068,0.11210928112268448
IPCCconcert,0.5148175138950346,0.11689738929271698
IPCCconcert,0.5164637884140014,0.12187563627958298
IPCCconcert,0.518110062932968,0.12705007195472717
IPCCconcert,0.5197563374519347,0.1324273943901062
IPCCconcert,0.5214026119709014,0.13801385462284088
IPCCconcert,0.5230488864898681,0.14381588995456696
IPCCconcert,0.5246951610088348,0.14984001219272614
IPCCconcert,0.5263414355278014,0.1560927778482437
IPCCconcert,0.527987710046768,0.1625807136297226
IPCCconcert,0.5296339845657347,0.16931036114692688
IPCCconcert,0.5312802590847014,0.17628823220729828
IPCCconcert,0.5329265336036682,0.18352074921131134
IPCCconcert,0.5345728081226349,0.19101399183273315
IPCCconcert,0.5362190826416015,0.19877474009990692
IPCCconcert,0.5378653571605682,0.20680882036685944
IPCCconcert,0.5395116316795349,0.21512211859226227
IPCCconcert,0.5411579061985015,0.22372032701969147
IPCCconcert,0.5428041807174682,0.232608824968338
IPCCconcert,0.5444504552364349,0.2417927384376526
IPCCconcert,0.5460967297554016,0.25127679109573364
IPCCconcert,0.5477430042743683,0.261065274477005
IPCCconcert,0.5493892787933349,0.27116212248802185
IPCCconcert,0.5510355533123016,0.2815706431865692
IPCCconcert,0.5526818278312682,0.2925034165382385
IPCCconcert,0.5543281023502349,0.304544061422348
IPCCconcert,0.5559743768692016,0.3169616758823395
IPCCconcert,0.5576206513881683,0.32975685596466064
IPCCconcert,0.559266925907135,0.34292906522750854
IPCCconcert,0.5609132004261016,0.3564763069152832
IPCCconcert,0.5625594749450683,0.3703952729701996
IPCCconcert,0.564205749464035,0.38468098640441895
IPCCconcert,0.5658520239830016,0.3993268609046936
IPCCconcert,0.5674982985019683,0.41432443261146545
IPCCconcert,0.569144573020935,0.429662823677063
IPCCconcert,0.5707908475399017,0.44533076882362366
IPCCconcert,0.5724371220588684,0.4613131582736969
IPCCconcert,0.574083396577835,0.4775933027267456
IPCCconcert,0.5757296710968016,0.4941520690917969
IPCCconcert,0.5773759456157683,0.510968029499054
IPCCconcert,0.579022220134735,0.5280171632766724
IPCCconcert,0.5806684946537017,0.5452731251716614
IPCCconcert,0.5823147691726684,0.5627068877220154
IPCCconcert,0.5839610436916352,0.5802870392799377
IPCCconcert,0.5856073182106019,0.5979788899421692
IPCCconcert,0.5872535927295685,0.6157473921775818
IPCCconcert,0.588899867248535,0.6335532665252686
IPCCconcert,0.5905461417675018,0.6513555645942688
IPCCconcert,0.5921924162864685,0.6691114902496338
IPCCconcert,0.5938386908054352,0.6867763996124268
IPCCconcert,0.5954849653244019,0.7043040990829468
IPCCconcert,0.5971312398433685,0.721647322177887
IPCCconcert,0.5987775143623351,0.7387577295303345
IPCCconcert,0.6004237888813019,0.7555868029594421
IPCCconcert,0.6020700634002685,0.7720858454704285
IPCCconcert,0.6037163379192352,0.7882061004638672
IPCCconcert,0.6053626124382019,0.8039016723632812
IPCCconcert,0.6070088869571686,0.8191261887550354
IPCCconcert,0.6086551614761353,0.8276875019073486
IPCCconcert,0.6103014359951019,0.8276875019073486
IPCCconcert,0.6119477105140685,0.8276863098144531
IPCCconcert,0.6135939850330352,0.8275883197784424
IPCCconcert,0.6152402595520019,0.8242300152778625
IPCCconcert,0.6168865340709686,0.8172333836555481
IPCCconcert,0.6185328085899353,0.8092960715293884
IPCCconcert,0.620179083108902,0.8012257814407349
IPCCconcert,0.6218253576278687,0.7930284142494202
IPCCconcert,0.6234716321468353,0.784710705280304
IPCCconcert,0.6251179066658019,0.7762793302536011
IPCCconcert,0.6267641811847686,0.7677410244941711
IPCCconcert,0.6284104557037353,0.7591027021408081
IPCCconcert,0.630056730222702,0.7503711581230164
IPCCconcert,0.6317030047416687,0.7415534853935242
IPCCconcert,0.6333492792606353,0.7326565384864807
IPCCconcert,0.634995553779602,0.7236873507499695
IPCCconcert,0.6366418282985686,0.7146531939506531
IPCCconcert,0.6382881028175353,0.7055603861808777
IPCCconcert,0.639934377336502,0.6964161396026611
IPCCconcert,0.6415806518554688,0.6872272491455078
IPCCconcert,0.6432269263744355,0.6780005097389221
IPCCconcert,0.6448732008934022,0.6687425971031189
IPCCconcert,0.6465194754123688,0.6594600081443787
IPCCconcert,0.6481657499313355,0.6501592397689819
IPCCconcert,0.6498120244503021,0.6408466100692749
IPCCconcert,0.6514582989692688,0.6315283179283142
IPCCconcert,0.6531045734882355,0.622210681438446
IPCCconcert,0.6547508480072022,0.6128990054130554
IPCCconcert,0.6563971225261689,0.6035993099212646
IPCCconcert,0.6580433970451355,0.5943171977996826
IPCCconcert,0.6596896715641022,0.5850580334663391
IPCCconcert,0.6613359460830689,0.5758270621299744
IPCCconcert,0.6629822206020355,0.5666292905807495
IPCCconcert,0.6646284951210022,0.5574696063995361
IPCCconcert,0.6662747696399689,0.5483526587486267
IPCCconcert,0.6679210441589356,0.5392829775810242
IPCCconcert,0.6695673186779023,0.5302648544311523
IPCCconcert,0.6712135931968689,0.5213027000427246
IPCCconcert,0.6728598677158355,0.5123997926712036
IPCCconcert,0.6745061422348022,0.5035601854324341
IPCCconcert,0.6761524167537689,0.49478739500045776
IPCCconcert,0.6777986912727356,0.48608484864234924
IPCCconcert,0.6794449657917023,0.47745564579963684
IPCCconcert,0.6810912403106689,0.4689028263092041
IPCCconcert,0.6827375148296357,0.46042919158935547
IPCCconcert,0.6843837893486023,0.45203736424446106
IPCCconcert,0.6860300638675689,0.44372981786727905
IPCCconcert,0.6876763383865356,0.4355090856552124
IPCCconcert,0.6893226129055023,0.42737677693367004
IPCCconcert,0.690968887424469,0.4193350672721863
IPCCconcert,0.6926151619434358,0.41138580441474915
IPCCconcert,0.6942614364624023,0.40353062748908997
IPCCconcert,0.6959077109813689,0.39577099680900574
IPCCconcert,0.6975539855003358,0.38530975580215454
IPCCconcert,0.6992002600193024,0.3731969892978668
IPCCconcert,0.7008465345382691,0.361345499753952
IPCCconcert,0.7024928090572358,0.34975847601890564
IPCCconcert,0.7041390835762025,0.33843880891799927
IPCCconcert,0.7057853580951692,0.3273873031139374
IPCCconcert,0.7074316326141358,0.3166053593158722
IPCCconcert,0.7090779071331024,0.3060931861400604
IPCCconcert,0.7107241816520691,0.2958505153656006
IPCCconcert,0.7123704561710358,0.2858763337135315
IPCCconcert,0.7140167306900025,0.2761692702770233
IPCCconcert,0.7156630052089692,0.26672735810279846
IPCCconcert,0.7173092797279359,0.2575482130050659
IPCCconcert,0.7189555542469025,0.24862907826900482
IPCCconcert,0.7206018287658692,0.23996682465076447
IPCCconcert,0.7222481032848358,0.23155830800533295
IPCCconcert,0.7238943778038025,0.22339916229248047
IPCCconcert,0.7255406523227692,0.21548572182655334
IPCCconcert,0.7271869268417359,0.20781375467777252
IPCCconcert,0.7288332013607026,0.200378879904747
IPCCconcert,0.7304794758796692,0.1931764930486679
IPCCconcert,0.7321257503986359,0.18620191514492035
IPCCconcert,0.7337720249176025,0.17945030331611633
IPCCconcert,0.7354182994365692,0.1729167401790619
IPCCconcert,0.7370645739555359,0.16659623384475708
IPCCconcert,0.7387108484745026,0.1604839712381363
IPCCconcert,0.7403571229934693,0.1545744091272354
IPCCconcert,0.7420033975124359,0.14886270463466644
IPCCconcert,0.7436496720314026,0.1433437466621399
IPCCconcert,0.7452959465503693,0.13801242411136627
IPCCconcert,0.7469422210693359,0.13286368548870087
IPCCconcert,0.7485884955883026,0.12789246439933777
IPCCconcert,0.7502347701072694,0.12309379875659943
IPCCconcert,0.7518810446262361,0.11846271902322769
IPCCconcert,0.7535273191452027,0.11399433016777039
IPCCconcert,0.7551735936641694,0.10968397557735443
IPCCconcert,0.7568198681831361,0.10552658140659332
IPCCconcert,0.7584661427021027,0.10151764005422592
IPCCconcert,0.7601124172210694,0.09765255451202393
IPCCconcert,0.7617586917400361,0.0939268171787262
IPCCconcert,0.7634049662590028,0.09033600986003876
IPCCconcert,0.7650512407779695,0.0868758037686348
IPCCconcert,0.7666975152969361,0.08354197442531586
IPCCconcert,0.7683437898159028,0.08033037930727005
IPCCconcert,0.7699900643348695,0.07723698019981384
IPCCconcert,0.7716363388538361,0.07425783574581146
IPCCconcert,0.7732826133728028,0.07138920575380325
IPCCconcert,0.7749288878917694,0.06862714886665344
IPCCconcert,0.7765751624107362,0.0659681186079979
