variable,x,y
alt,-528.7,0.01927896961569786
alt,-516.7792000000001,0.01927896961569786
alt,-504.8584000000001,0.01927896961569786
alt,-492.93760000000003,0.01927896961569786
alt,-481.01680000000005,0.01927896961569786
alt,-469.09600000000006,0.01927896961569786
alt,-457.1752000000001,0.01927896961569786
alt,-445.25440000000003,0.01927896961569786
alt,-433.33360000000005,0.01927896961569786
alt,-421.41280000000006,0.01927896961569786
alt,-409.4920000000001,0.01927896961569786
alt,-397.5712000000001,0.01927896961569786
alt,-385.6504000000001,0.01927896961569786
alt,-373.72960000000006,0.01927896961569786
alt,-361.8088000000001,0.01927896961569786
alt,-349.88800000000003,0.01927896961569786
alt,-337.96720000000005,0.01927896961569786
alt,-326.04640000000006,0.01927896961569786
alt,-314.1256000000001,0.01927896961569786
alt,-302.2048000000001,0.01927896961569786
alt,-290.28400000000005,0.01927896961569786
alt,-278.36320000000006,0.01927896961569786
alt,-266.4424000000001,0.01927896961569786
alt,-254.5216000000001,0.01927896961569786
alt,-242.6008000000001,0.01927896961569786
alt,-230.68000000000006,0.01927896961569786
alt,-218.75920000000008,0.01927896961569786
alt,-206.8384000000001,0.01927896961569786
alt,-194.9176000000001,0.01927896961569786
alt,-182.99680000000006,0.01927896961569786
alt,-171.07600000000002,0.01927896961569786
alt,-159.15520000000004,0.01927896961569786
alt,-147.23440000000005,0.01927896961569786
alt,-135.31360000000006,0.01927896961569786
alt,-123.39280000000008,0.01927896961569786
alt,-111.47200000000004,0.01927896961569786
alt,-99.55120000000005,0.01927896961569786
alt,-87.63040000000007,0.01927896961569786
alt,-75.70960000000008,0.01927896961569786
alt,-63.788800000000094,0.01927896961569786
alt,-51.86800000000005,0.01927896961569786
alt,-39.947200000000066,0.01927896961569786
alt,-28.02640000000008,0.020667806267738342
alt,-16.105600000000095,0.02545575611293316
alt,-4.184800000000109,0.031335026025772095
alt,7.73599999999999,0.038545090705156326
alt,19.656799999999862,0.04737316071987152
alt,31.57759999999996,0.05816119909286499
alt,43.49839999999983,0.07131250202655792
alt,55.41919999999993,0.0872969850897789
alt,67.33999999999992,0.10665354877710342
alt,79.2607999999999,0.1299872100353241
alt,91.18159999999989,0.15795756876468658
alt,103.10239999999988,0.1912544071674347
alt,115.02319999999986,0.23055437207221985
alt,126.94399999999996,0.27645251154899597
alt,138.86479999999983,0.32936251163482666
alt,150.78559999999993,0.38938236236572266
alt,162.70639999999992,0.4561297297477722
alt,174.6271999999999,0.5285632610321045
alt,186.548,0.6048291921615601
alt,198.46879999999987,0.6677634119987488
alt,210.38959999999997,0.6750485301017761
alt,222.31039999999985,0.6815647482872009
alt,234.23119999999994,0.6880642771720886
alt,246.15199999999993,0.6945446133613586
alt,258.0727999999999,0.7010035514831543
alt,269.9935999999999,0.7074385285377502
alt,281.9143999999999,0.713847279548645
alt,293.8351999999999,0.7202273011207581
alt,305.756,0.7265762090682983
alt,317.67679999999984,0.7328915596008301
alt,329.59759999999994,0.7391709089279175
alt,341.5183999999998,0.7454118132591248
alt,353.4391999999999,0.7516117691993713
alt,365.3599999999999,0.7577683925628662
alt,377.2807999999999,0.7638792991638184
alt,389.2016,0.7668784856796265
alt,401.12239999999986,0.7687336206436157
alt,413.04319999999996,0.7705840468406677
alt,424.96399999999994,0.7724297046661377
alt,436.8847999999999,0.7742705345153809
alt,448.8055999999999,0.7758361101150513
alt,460.7263999999999,0.7700735330581665
alt,472.6471999999999,0.7642192244529724
alt,484.56799999999987,0.7583197951316833
alt,496.48879999999986,0.752377450466156
alt,508.40959999999995,0.7463943958282471
alt,520.3303999999998,0.7403728365898132
alt,532.2511999999999,0.7343149185180664
alt,544.172,0.7282229065895081
alt,556.0927999999999,0.7220990061759949
alt,568.0135999999998,0.7159453630447388
alt,579.9343999999999,0.7097642421722412
alt,591.8552,0.7035577893257141
alt,603.7760000000001,0.6973281502723694
alt,615.6967999999997,0.6910775303840637
alt,627.6175999999998,0.6848080158233643
alt,639.5383999999999,0.6785217523574829
alt,651.4592,0.6722208857536316
alt,663.3799999999999,0.6659074425697327
alt,675.3007999999998,0.6595834493637085
alt,687.2215999999999,0.653251051902771
alt,699.1424,0.646912157535553
alt,711.0631999999998,0.6405687928199768
alt,722.9839999999999,0.6342228055000305
alt,734.9047999999998,0.6278762817382812
alt,746.8255999999999,0.6215309500694275
alt,758.7463999999998,0.615188717842102
alt,770.6671999999999,0.608851432800293
alt,782.588,0.6025208234786987
alt,794.5087999999998,0.5961986780166626
alt,806.4295999999997,0.5898866653442383
alt,818.3503999999998,0.5835865139961243
alt,830.2711999999999,0.5772998332977295
alt,842.192,0.5710281133651733
alt,854.1127999999999,0.5647730231285095
alt,866.0335999999998,0.5585360527038574
alt,877.9543999999999,0.5523186922073364
