variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-6.661392046165481,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-6.162888044643417,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-5.66438404312135,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-5.165880041599287,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-4.667376040077221,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-4.168872038555156,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-3.670368037033093,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-3.1718640355110246,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-2.67336003398896,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-2.174856032466895,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-1.6763520309448303,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-1.177848029422762,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-0.6793440279006973,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,-0.1808400263786325,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,0.31766397514343225,0.0021068984642624855
current_2.5arcmin_PETWettestQuarter,0.816167976665497,0.0021519483998417854
current_2.5arcmin_PETWettestQuarter,1.3146719781875618,0.00229295389726758
current_2.5arcmin_PETWettestQuarter,1.8131759797096265,0.002443187404423952
current_2.5arcmin_PETWettestQuarter,2.3116799812316913,0.002603251254186034
current_2.5arcmin_PETWettestQuarter,2.8101839827537596,0.0027737871278077364
current_2.5arcmin_PETWettestQuarter,3.3086879842758243,0.002955477684736252
current_2.5arcmin_PETWettestQuarter,3.807191985797889,0.003149050986394286
current_2.5arcmin_PETWettestQuarter,4.305695987319954,0.0033552811946719885
current_2.5arcmin_PETWettestQuarter,4.804199988842022,0.0035749932285398245
current_2.5arcmin_PETWettestQuarter,5.302703990364083,0.0038090648595243692
current_2.5arcmin_PETWettestQuarter,5.801207991886148,0.004058430902659893
