variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,0.03603334724903107
wc2.0_bio_2.5m_5,-11.91565480804443,0.03603334724903107
wc2.0_bio_2.5m_5,-11.79290920448303,0.03603334724903107
wc2.0_bio_2.5m_5,-11.670163600921628,0.03603334724903107
wc2.0_bio_2.5m_5,-11.547417997360226,0.03603334724903107
wc2.0_bio_2.5m_5,-11.424672393798826,0.03603334724903107
wc2.0_bio_2.5m_5,-11.301926790237424,0.03603334724903107
wc2.0_bio_2.5m_5,-11.179181186676022,0.03603334724903107
wc2.0_bio_2.5m_5,-11.05643558311462,0.03603334724903107
wc2.0_bio_2.5m_5,-10.93368997955322,0.03603334724903107
wc2.0_bio_2.5m_5,-10.810944375991818,0.03603334724903107
wc2.0_bio_2.5m_5,-10.688198772430416,0.03603334724903107
wc2.0_bio_2.5m_5,-10.565453168869016,0.03603334724903107
wc2.0_bio_2.5m_5,-10.442707565307614,0.03603334724903107
wc2.0_bio_2.5m_5,-10.319961961746213,0.03603334724903107
wc2.0_bio_2.5m_5,-10.197216358184813,0.03603334724903107
wc2.0_bio_2.5m_5,-10.07447075462341,0.03603334724903107
wc2.0_bio_2.5m_5,-9.951725151062009,0.03603334724903107
wc2.0_bio_2.5m_5,-9.828979547500609,0.03603334724903107
wc2.0_bio_2.5m_5,-9.706233943939207,0.03603334724903107
wc2.0_bio_2.5m_5,-9.583488340377805,0.03603334724903107
wc2.0_bio_2.5m_5,-9.460742736816403,0.03603334724903107
wc2.0_bio_2.5m_5,-9.337997133255003,0.03603334724903107
wc2.0_bio_2.5m_5,-9.215251529693601,0.03603334724903107
wc2.0_bio_2.5m_5,-9.0925059261322,0.03603334724903107
wc2.0_bio_2.5m_5,-8.9697603225708,0.03603334724903107
wc2.0_bio_2.5m_5,-8.847014719009398,0.03603334724903107
wc2.0_bio_2.5m_5,-8.724269115447996,0.03603334724903107
wc2.0_bio_2.5m_5,-8.601523511886596,0.03603334724903107
wc2.0_bio_2.5m_5,-8.478777908325194,0.03603334724903107
wc2.0_bio_2.5m_5,-8.356032304763792,0.03603334724903107
wc2.0_bio_2.5m_5,-8.233286701202392,0.03603334724903107
wc2.0_bio_2.5m_5,-8.11054109764099,0.03603334724903107
wc2.0_bio_2.5m_5,-7.987795494079588,0.03603334724903107
wc2.0_bio_2.5m_5,-7.865049890518187,0.03603334724903107
wc2.0_bio_2.5m_5,-7.742304286956785,0.03603334724903107
wc2.0_bio_2.5m_5,-7.619558683395384,0.03603334724903107
wc2.0_bio_2.5m_5,-7.4968130798339825,0.03603334724903107
wc2.0_bio_2.5m_5,-7.3740674762725815,0.03603334724903107
wc2.0_bio_2.5m_5,-7.25132187271118,0.03603334724903107
wc2.0_bio_2.5m_5,-7.128576269149779,0.03603334724903107
wc2.0_bio_2.5m_5,-7.005830665588378,0.03603334724903107
wc2.0_bio_2.5m_5,-6.883085062026977,0.036063920706510544
wc2.0_bio_2.5m_5,-6.760339458465575,0.03615579754114151
wc2.0_bio_2.5m_5,-6.637593854904174,0.03624790161848068
wc2.0_bio_2.5m_5,-6.514848251342773,0.03634023293852806
wc2.0_bio_2.5m_5,-6.392102647781371,0.03643279895186424
wc2.0_bio_2.5m_5,-6.26935704421997,0.03652559593319893
wc2.0_bio_2.5m_5,-6.146611440658568,0.03661862388253212
wc2.0_bio_2.5m_5,-6.023865837097167,0.036711882799863815
wc2.0_bio_2.5m_5,-5.9011202335357655,0.036805376410484314
wc2.0_bio_2.5m_5,-5.778374629974365,0.03689910098910332
wc2.0_bio_2.5m_5,-5.655629026412963,0.03699306398630142
wc2.0_bio_2.5m_5,-5.532883422851562,0.03708725795149803
wc2.0_bio_2.5m_5,-5.41013781929016,0.03721943497657776
wc2.0_bio_2.5m_5,-5.287392215728759,0.037528976798057556
wc2.0_bio_2.5m_5,-5.164646612167359,0.037841036915779114
wc2.0_bio_2.5m_5,-5.041901008605957,0.03815564513206482
wc2.0_bio_2.5m_5,-4.919155405044556,0.03847281262278557
wc2.0_bio_2.5m_5,-4.796409801483154,0.03879256919026375
