variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-6.661392046165481,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-6.162888044643417,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-5.66438404312135,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-5.165880041599287,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-4.667376040077221,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-4.168872038555156,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-3.670368037033093,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-3.1718640355110246,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-2.67336003398896,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-2.174856032466895,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-1.6763520309448303,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-1.177848029422762,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-0.6793440279006973,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,-0.1808400263786325,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,0.31766397514343225,0.002135042566806078
current_2.5arcmin_PETWettestQuarter,0.816167976665497,0.0021805709693580866
current_2.5arcmin_PETWettestQuarter,1.3146719781875618,0.0023230575025081635
current_2.5arcmin_PETWettestQuarter,1.8131759797096265,0.002474843291565776
current_2.5arcmin_PETWettestQuarter,2.3116799812316913,0.0026365332305431366
current_2.5arcmin_PETWettestQuarter,2.8101839827537596,0.002808772260323167
current_2.5arcmin_PETWettestQuarter,3.3086879842758243,0.0029922460671514273
current_2.5arcmin_PETWettestQuarter,3.807191985797889,0.0031876859720796347
current_2.5arcmin_PETWettestQuarter,4.305695987319954,0.0033958691637963057
current_2.5arcmin_PETWettestQuarter,4.804199988842022,0.003617623820900917
current_2.5arcmin_PETWettestQuarter,5.302703990364083,0.003853830974549055
current_2.5arcmin_PETWettestQuarter,5.801207991886148,0.004105429630726576
current_2.5arcmin_PETWettestQuarter,6.299711993408213,0.00437341770157218
current_2.5arcmin_PETWettestQuarter,6.798215994930281,0.004658857826143503
current_2.5arcmin_PETWettestQuarter,7.296719996452346,0.004962882027029991
current_2.5arcmin_PETWettestQuarter,7.795223997974411,0.00528669310733676
current_2.5arcmin_PETWettestQuarter,8.293727999496475,0.005631571169942617
current_2.5arcmin_PETWettestQuarter,8.792232001018544,0.005998879671096802
current_2.5arcmin_PETWettestQuarter,9.290736002540608,0.006390069145709276
current_2.5arcmin_PETWettestQuarter,9.78924000406267,0.0068066795356571674
current_2.5arcmin_PETWettestQuarter,10.287744005584734,0.0072503527626395226
current_2.5arcmin_PETWettestQuarter,10.786248007106803,0.007722833659499884
current_2.5arcmin_PETWettestQuarter,11.284752008628868,0.008225975558161736
current_2.5arcmin_PETWettestQuarter,11.783256010150932,0.008761752396821976
current_2.5arcmin_PETWettestQuarter,12.281760011673,0.009332261979579926
current_2.5arcmin_PETWettestQuarter,12.780264013195058,0.009939732030034065
current_2.5arcmin_PETWettestQuarter,13.278768014717123,0.010586532764136791
current_2.5arcmin_PETWettestQuarter,13.777272016239195,0.011275183409452438
current_2.5arcmin_PETWettestQuarter,14.27577601776126,0.012008355930447578
current_2.5arcmin_PETWettestQuarter,14.774280019283324,0.012788895517587662
current_2.5arcmin_PETWettestQuarter,15.272784020805389,0.013619819656014442
current_2.5arcmin_PETWettestQuarter,15.771288022327454,0.014504332095384598
current_2.5arcmin_PETWettestQuarter,16.26979202384952,0.015445838682353497
current_2.5arcmin_PETWettestQuarter,16.768296025371583,0.016447944566607475
current_2.5arcmin_PETWettestQuarter,17.266800026893655,0.017514489591121674
current_2.5arcmin_PETWettestQuarter,17.76530402841572,0.01864953525364399
current_2.5arcmin_PETWettestQuarter,18.263808029937785,0.019857387989759445
