variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.91565480804443,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.79290920448303,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.670163600921628,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.547417997360226,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.424672393798826,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.301926790237424,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.179181186676022,5.769808808508969E-7
wc2.0_bio_2.5m_5,-11.05643558311462,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.93368997955322,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.810944375991818,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.688198772430416,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.565453168869016,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.442707565307614,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.319961961746213,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.197216358184813,5.769808808508969E-7
wc2.0_bio_2.5m_5,-10.07447075462341,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.951725151062009,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.828979547500609,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.706233943939207,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.583488340377805,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.460742736816403,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.337997133255003,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.215251529693601,5.769808808508969E-7
wc2.0_bio_2.5m_5,-9.0925059261322,5.769808808508969E-7
wc2.0_bio_2.5m_5,-8.9697603225708,5.769808808508969E-7
wc2.0_bio_2.5m_5,-8.847014719009398,5.769808808508969E-7
wc2.0_bio_2.5m_5,-8.724269115447996,5.769808808508969E-7
wc2.0_bio_2.5m_5,-8.601523511886596,5.769808808508969E-7
wc2.0_bio_2.5m_5,-8.478777908325194,5.769808808508969E-7
