variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-45.69270500488277,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-45.5414090026855,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-45.390113000488235,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-45.23881699829097,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-45.0875209960937,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.93622499389644,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.784928991699175,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.633632989501905,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.48233698730464,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.33104098510738,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.17974498291011,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-44.028448980712845,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.87715297851558,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.72585697631831,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.57456097412105,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.423264971923786,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.271968969726515,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-43.12067296752925,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.96937696533199,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.81808096313472,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.666784960937456,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.51548895874019,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.36419295654292,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.21289695434566,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-42.061600952148396,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.910304949951126,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.75900894775386,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.6077129455566,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.45641694335933,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.305120941162066,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.1538249389648,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-41.00252893676753,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.85123293457027,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.69993693237301,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.548640930175736,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.39734492797847,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.24604892578121,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-40.09475292358394,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-39.94345692138668,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-39.79216091918941,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-39.64086491699214,2.6004753905795042E-11
wc2.0_bio_2.5m_6,-39.48956891479488,2.777089669336874E-11
wc2.0_bio_2.5m_6,-39.33827291259762,3.380562496602124E-11
wc2.0_bio_2.5m_6,-39.18697691040035,4.112044038606655E-11
wc2.0_bio_2.5m_6,-39.035680908203084,4.998024216718022E-11
wc2.0_bio_2.5m_6,-38.88438490600582,6.070344227282476E-11
wc2.0_bio_2.5m_6,-38.73308890380855,7.36714023119589E-11
wc2.0_bio_2.5m_6,-38.58179290161129,8.934220030454298E-11
wc2.0_bio_2.5m_6,-38.430496899414024,1.0826506358085908E-10
wc2.0_bio_2.5m_6,-38.279200897216754,1.310962449707631E-10
wc2.0_bio_2.5m_6,-38.12790489501949,1.58622337487202E-10
