variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.611397788627073E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.884551061782986E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.754222264746204E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0704294982133433E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.1741722119040787E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.2874008098151535E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.4109251787886024E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.545618724776432E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.6924233932513744E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.8523531616665423E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.0265005878172815E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.216041029896587E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.422238903818652E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.6464532129466534E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.890143950935453E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.154879086650908E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.4423416946083307E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.7543359212577343E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.092796880286187E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.459796764422208E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.857555322814733E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,5.288447136990726E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,5.755012389272451E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,6.259966176003218E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,6.806208984926343E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,7.396837463602424E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,8.035154896788299E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,8.724686340428889E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,9.469185606576502E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0010272653307765722
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.001113934675231576
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0012073793914169073
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0013080812059342861
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.00141655164770782
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.001533334027044475
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.0016590048326179385
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0017941755941137671
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.001939496025443077
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.0020956487860530615
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0022633622866123915
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.002443404635414481
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.0026365884114056826
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.002843771129846573
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0030658592004328966
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0033038074616342783
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.003558623604476452
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0038313681725412607
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.004123158752918243
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.004435169510543346
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.004768636077642441
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.005124855320900679
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.005505188833922148
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.005911064334213734
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.006343977991491556
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.006805496755987406
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.007297259755432606
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.007820980623364449
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.008378449827432632
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.008971533738076687
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.009602181613445282
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.01027242187410593
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.01098436675965786
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.011740212328732014
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.012542239390313625
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.013392816297709942
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0142943961545825
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.015249524265527725
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.01626082882285118
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.01733102835714817
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.018462931737303734
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.019659429788589478
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.02092350646853447
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.022258223965764046
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.023666735738515854
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.02515226975083351
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0267181396484375
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.02836773358285427
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.030104510486125946
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.031932003796100616
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.03385380282998085
