variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,0.5230244398117065
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,0.5236773490905762
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.5256379246711731
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.5276012420654297
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.529567301273346
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.5315360426902771
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.5335074067115784
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.5354813933372498
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.5374578833580017
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.539436936378479
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.5414184331893921
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.543402373790741
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.5453886985778809
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.547377347946167
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.5493682622909546
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.5513614416122437
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.5533568263053894
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.5553543567657471
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.5573539733886719
