variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,8.766365353949368E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,9.218830382451415E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.0010721065336838365
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.0012467788765206933
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.0014498711097985506
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0016859971219673753
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0019605166744440794
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0022796555422246456
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.002650643466040492
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.0030818742234259844
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.0035830915439873934
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.004165601916611195
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.00484252255409956
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.00562906451523304
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.006542859133332968
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.007604334503412247
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.008837140165269375
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.010268647223711014
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.011930495500564575
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.013859234750270844
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.01609703339636326
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.01869250275194645
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.021701563149690628
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.02518845722079277
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.02922683209180832
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.0339009091258049
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.03930676355957985
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.04555357247591019
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.052764952182769775
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.0610801987349987
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.07065540552139282
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.08166426420211792
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.09429849684238434
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.10876759141683578
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.12529762089252472
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.1441284418106079
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.16550977528095245
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.18969404697418213
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.21692734956741333
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.24743567407131195
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.2814081907272339
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.31897521018981934
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.36018112301826477
current_2.5arcmin_PETDriestQuarter,22.71166331787111,0.4049547612667084
