variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.91565480804443,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.79290920448303,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.670163600921628,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.547417997360226,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.424672393798826,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.301926790237424,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.179181186676022,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-11.05643558311462,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.93368997955322,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.810944375991818,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.688198772430416,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.565453168869016,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.442707565307614,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.319961961746213,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.197216358184813,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-10.07447075462341,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.951725151062009,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.828979547500609,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.706233943939207,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.583488340377805,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.460742736816403,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.337997133255003,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.215251529693601,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-9.0925059261322,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.9697603225708,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.847014719009398,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.724269115447996,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.601523511886596,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.478777908325194,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.356032304763792,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.233286701202392,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-8.11054109764099,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.987795494079588,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.865049890518187,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.742304286956785,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.619558683395384,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.4968130798339825,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.3740674762725815,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.25132187271118,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.128576269149779,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-7.005830665588378,3.3599386028981826E-7
wc2.0_bio_2.5m_5,-6.883085062026977,3.422312886414147E-7
wc2.0_bio_2.5m_5,-6.760339458465575,3.616470962697349E-7
wc2.0_bio_2.5m_5,-6.637593854904174,3.8216433040361153E-7
wc2.0_bio_2.5m_5,-6.514848251342773,4.038456040689198E-7
wc2.0_bio_2.5m_5,-6.392102647781371,4.2675688405324763E-7
wc2.0_bio_2.5m_5,-6.26935704421997,4.5096797407495615E-7
wc2.0_bio_2.5m_5,-6.146611440658568,4.7655274215685495E-7
wc2.0_bio_2.5m_5,-6.023865837097167,5.035889216742362E-7
wc2.0_bio_2.5m_5,-5.9011202335357655,5.32158935584448E-7
wc2.0_bio_2.5m_5,-5.778374629974365,5.62349782740057E-7
wc2.0_bio_2.5m_5,-5.655629026412963,5.942534357927798E-7
wc2.0_bio_2.5m_5,-5.532883422851562,6.279670969888684E-7
wc2.0_bio_2.5m_5,-5.41013781929016,6.635935392296233E-7
wc2.0_bio_2.5m_5,-5.287392215728759,7.012410492279741E-7
wc2.0_bio_2.5m_5,-5.164646612167359,7.41024393846601E-7
wc2.0_bio_2.5m_5,-5.041901008605957,7.830647632545151E-7
wc2.0_bio_2.5m_5,-4.919155405044556,8.274902256744099E-7
wc2.0_bio_2.5m_5,-4.796409801483154,8.744361821300117E-7
wc2.0_bio_2.5m_5,-4.673664197921753,9.240453664460802E-7
wc2.0_bio_2.5m_5,-4.550918594360351,9.764690958036226E-7
wc2.0_bio_2.5m_5,-4.42817299079895,1.0318668728359626E-6
wc2.0_bio_2.5m_5,-4.305427387237549,1.0904075224971166E-6
wc2.0_bio_2.5m_5,-4.182681783676148,1.1522695331223076E-6
wc2.0_bio_2.5m_5,-4.059936180114746,1.217641056427965E-6
wc2.0_bio_2.5m_5,-3.937190576553345,1.286721158066939E-6
wc2.0_bio_2.5m_5,-3.814444972991943,1.3597203860626905E-6
wc2.0_bio_2.5m_5,-3.691699369430543,1.4368612255566404E-6
wc2.0_bio_2.5m_5,-3.568953765869141,1.5183783261818462E-6
wc2.0_bio_2.5m_5,-3.446208162307739,1.6045200936787296E-6
wc2.0_bio_2.5m_5,-3.3234625587463373,1.6955491446424276E-6
wc2.0_bio_2.5m_5,-3.2007169551849373,1.7917423065227922E-6
wc2.0_bio_2.5m_5,-3.0779713516235354,1.8933926639874699E-6
wc2.0_bio_2.5m_5,-2.9552257480621336,2.000810354729765E-6
wc2.0_bio_2.5m_5,-2.8324801445007317,2.114321659973939E-6
wc2.0_bio_2.5m_5,-2.7097345409393316,2.234273097201367E-6
wc2.0_bio_2.5m_5,-2.58698893737793,2.3610296011611354E-6
wc2.0_bio_2.5m_5,-2.464243333816528,2.494977252354147E-6
wc2.0_bio_2.5m_5,-2.341497730255128,2.6365244139014976E-6
wc2.0_bio_2.5m_5,-2.218752126693726,2.7861015041708015E-6
wc2.0_bio_2.5m_5,-2.096006523132326,2.9441646347549977E-6
wc2.0_bio_2.5m_5,-1.973260919570924,3.111195383098675E-6
wc2.0_bio_2.5m_5,-1.850515316009524,3.287701929366449E-6
wc2.0_bio_2.5m_5,-1.7277697124481222,3.4742224670480937E-6
wc2.0_bio_2.5m_5,-1.6050241088867203,3.6713245208375156E-6
wc2.0_bio_2.5m_5,-1.4822785053253185,3.879608811985236E-6
wc2.0_bio_2.5m_5,-1.3595329017639184,4.09970925829839E-6
wc2.0_bio_2.5m_5,-1.2367872982025165,4.332297066866886E-6
wc2.0_bio_2.5m_5,-1.1140416946411147,4.578080279316055E-6
wc2.0_bio_2.5m_5,-0.9912960910797146,4.837806955038104E-6
wc2.0_bio_2.5m_5,-0.8685504875183128,5.112268809170928E-6
wc2.0_bio_2.5m_5,-0.7458048839569109,5.402301667345455E-6
wc2.0_bio_2.5m_5,-0.6230592803955091,5.708788648917107E-6
wc2.0_bio_2.5m_5,-0.500313676834109,6.032663350197254E-6
wc2.0_bio_2.5m_5,-0.37756807327270714,6.374912572937319E-6
wc2.0_bio_2.5m_5,-0.2548224697113053,6.736578143318184E-6
wc2.0_bio_2.5m_5,-0.13207686614990344,7.118761914171046E-6
wc2.0_bio_2.5m_5,-0.009331262588503364,7.522628038714174E-6
wc2.0_bio_2.5m_5,0.11341434097289849,7.949406608531717E-6
wc2.0_bio_2.5m_5,0.23615994453430034,8.400396836805157E-6
wc2.0_bio_2.5m_5,0.3589055480957004,8.876972970028874E-6
wc2.0_bio_2.5m_5,0.48165115165710226,9.380586561746895E-6
wc2.0_bio_2.5m_5,0.6043967552185041,9.912771020026412E-6
wc2.0_bio_2.5m_5,0.727142358779906,1.0475147973920684E-5
wc2.0_bio_2.5m_5,0.849887962341306,1.1069430001953151E-5
wc2.0_bio_2.5m_5,0.9726335659027079,1.1697426089085639E-5
wc2.0_bio_2.5m_5,1.0953791694641097,1.2361049812170677E-5
wc2.0_bio_2.5m_5,1.2181247730255116,1.3062322977930307E-5
wc2.0_bio_2.5m_5,1.3408703765869117,1.3803381079924293E-5
wc2.0_bio_2.5m_5,1.4636159801483135,1.458647966501303E-5
wc2.0_bio_2.5m_5,1.5863615837097154,1.541400524729397E-5
wc2.0_bio_2.5m_5,1.7091071872711137,1.628847894608043E-5
wc2.0_bio_2.5m_5,1.8318527908325155,1.7212561942869797E-5
wc2.0_bio_2.5m_5,1.9545983943939174,1.8189071852248162E-5
wc2.0_bio_2.5m_5,2.077343997955319,1.9220979083911516E-5
wc2.0_bio_2.5m_5,2.2000896015167193,2.0311430489527993E-5
wc2.0_bio_2.5m_5,2.322835205078121,2.1463742086780258E-5
wc2.0_bio_2.5m_5,2.445580808639523,2.2681426344206557E-5
wc2.0_bio_2.5m_5,2.568326412200925,2.3968194000190124E-5
wc2.0_bio_2.5m_5,2.691072015762325,2.532795951992739E-5
wc2.0_bio_2.5m_5,2.8138176193237268,2.6764866561279632E-5
wc2.0_bio_2.5m_5,2.9365632228851286,2.8283293431741185E-5
wc2.0_bio_2.5m_5,3.0593088264465287,2.9887858545407653E-5
wc2.0_bio_2.5m_5,3.1820544300079305,3.158345862175338E-5
wc2.0_bio_2.5m_5,3.3048000335693324,3.337524685775861E-5
wc2.0_bio_2.5m_5,3.4275456371307342,3.526868385961279E-5
wc2.0_bio_2.5m_5,3.5502912406921343,3.726953946170397E-5
wc2.0_bio_2.5m_5,3.673036844253536,3.938390364055522E-5
wc2.0_bio_2.5m_5,3.795782447814938,4.16182228946127E-5
wc2.0_bio_2.5m_5,3.91852805137634,4.397928933030926E-5
wc2.0_bio_2.5m_5,4.04127365493774,4.647429886972532E-5
wc2.0_bio_2.5m_5,4.164019258499142,4.9110851250588894E-5
wc2.0_bio_2.5m_5,4.286764862060544,5.189698640606366E-5
wc2.0_bio_2.5m_5,4.4095104656219455,5.484116627485491E-5
wc2.0_bio_2.5m_5,4.532256069183347,5.7952365750679746E-5
wc2.0_bio_2.5m_5,4.655001672744746,6.124006904428825E-5
wc2.0_bio_2.5m_5,4.7777472763061475,6.47142733214423E-5
wc2.0_bio_2.5m_5,4.900492879867549,6.838556873844936E-5
wc2.0_bio_2.5m_5,5.023238483428951,7.226515299407765E-5
wc2.0_bio_2.5m_5,5.145984086990353,7.636479858774692E-5
wc2.0_bio_2.5m_5,5.268729690551755,8.069701289059594E-5
wc2.0_bio_2.5m_5,5.391475294113157,8.527498721377924E-5
