variable,x,y
wc2.0_bio_2.5m_12,-707.8,4.377586810733192E-5
wc2.0_bio_2.5m_12,-690.8127999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-673.8255999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-656.8384,4.377586810733192E-5
wc2.0_bio_2.5m_12,-639.8512,4.377586810733192E-5
wc2.0_bio_2.5m_12,-622.8639999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-605.8768,4.377586810733192E-5
wc2.0_bio_2.5m_12,-588.8896,4.377586810733192E-5
wc2.0_bio_2.5m_12,-571.9024,4.377586810733192E-5
wc2.0_bio_2.5m_12,-554.9151999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-537.9279999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-520.9408,4.377586810733192E-5
wc2.0_bio_2.5m_12,-503.95359999999994,4.377586810733192E-5
wc2.0_bio_2.5m_12,-486.9663999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-469.97919999999993,4.377586810733192E-5
wc2.0_bio_2.5m_12,-452.99199999999996,4.377586810733192E-5
wc2.0_bio_2.5m_12,-436.00479999999993,4.377586810733192E-5
wc2.0_bio_2.5m_12,-419.01759999999996,4.377586810733192E-5
wc2.0_bio_2.5m_12,-402.03039999999993,4.377586810733192E-5
wc2.0_bio_2.5m_12,-385.04319999999996,4.377586810733192E-5
wc2.0_bio_2.5m_12,-368.0559999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-351.06879999999995,4.377586810733192E-5
wc2.0_bio_2.5m_12,-334.0815999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-317.0943999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-300.1071999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-283.11999999999995,4.377586810733192E-5
wc2.0_bio_2.5m_12,-266.1327999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-249.14559999999994,4.377586810733192E-5
wc2.0_bio_2.5m_12,-232.15839999999992,4.377586810733192E-5
wc2.0_bio_2.5m_12,-215.17119999999989,4.377586810733192E-5
wc2.0_bio_2.5m_12,-198.18399999999997,4.377586810733192E-5
wc2.0_bio_2.5m_12,-181.19679999999994,4.377586810733192E-5
wc2.0_bio_2.5m_12,-164.2095999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-147.2224,4.377586810733192E-5
wc2.0_bio_2.5m_12,-130.23519999999996,4.377586810733192E-5
wc2.0_bio_2.5m_12,-113.24799999999993,4.377586810733192E-5
wc2.0_bio_2.5m_12,-96.2607999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-79.27359999999999,4.377586810733192E-5
wc2.0_bio_2.5m_12,-62.28639999999996,4.377586810733192E-5
wc2.0_bio_2.5m_12,-45.29919999999993,4.377586810733192E-5
wc2.0_bio_2.5m_12,-28.311999999999898,4.377586810733192E-5
wc2.0_bio_2.5m_12,-11.324799999999868,4.377586810733192E-5
wc2.0_bio_2.5m_12,5.662400000000048,4.61062190879602E-5
wc2.0_bio_2.5m_12,22.649600000000078,5.386833072407171E-5
wc2.0_bio_2.5m_12,39.63680000000011,6.29371716058813E-5
wc2.0_bio_2.5m_12,56.624000000000024,7.3532726673875E-5
wc2.0_bio_2.5m_12,73.61120000000017,8.591196819907054E-5
wc2.0_bio_2.5m_12,90.59840000000008,1.0037515312433243E-4
wc2.0_bio_2.5m_12,107.58560000000011,1.1727306264219806E-4
wc2.0_bio_2.5m_12,124.57280000000014,1.3701549323741347E-4
wc2.0_bio_2.5m_12,141.56000000000006,1.6008121019694954E-4
wc2.0_bio_2.5m_12,158.5472000000001,1.870295382104814E-4
wc2.0_bio_2.5m_12,175.53440000000012,2.1851388737559319E-4
wc2.0_bio_2.5m_12,192.52160000000015,2.552976366132498E-4
wc2.0_bio_2.5m_12,209.50880000000006,2.982724690809846E-4
wc2.0_bio_2.5m_12,226.4960000000001,3.4848006907850504E-4
wc2.0_bio_2.5m_12,243.48320000000012,4.0713732596486807E-4
wc2.0_bio_2.5m_12,260.47040000000004,4.756655835080892E-4
wc2.0_bio_2.5m_12,277.4576000000002,5.557251861318946E-4
wc2.0_bio_2.5m_12,294.4448000000001,6.492551183328032E-4
wc2.0_bio_2.5m_12,311.432,7.585206185467541E-4
wc2.0_bio_2.5m_12,328.41920000000005,8.861664682626724E-4
wc2.0_bio_2.5m_12,345.4064000000001,0.0010352819226682186
wc2.0_bio_2.5m_12,362.3936000000001,0.0012094737030565739
wc2.0_bio_2.5m_12,379.38080000000014,0.0014129537157714367
wc2.0_bio_2.5m_12,396.36799999999994,0.0016506386455148458
wc2.0_bio_2.5m_12,413.35519999999997,0.0019282674184069037
wc2.0_bio_2.5m_12,430.3424000000002,0.0022525398526340723
wc2.0_bio_2.5m_12,447.3296,0.0026312717236578465
wc2.0_bio_2.5m_12,464.31680000000006,0.0030735847540199757
wc2.0_bio_2.5m_12,481.3040000000001,0.0035901148803532124
wc2.0_bio_2.5m_12,498.2911999999999,0.004193268716335297
