variable,x,y
wc2.0_bio_2.5m_17,-135.5,0.012200766243040562
wc2.0_bio_2.5m_17,-132.248,0.012200766243040562
wc2.0_bio_2.5m_17,-128.996,0.012200766243040562
wc2.0_bio_2.5m_17,-125.744,0.012200766243040562
wc2.0_bio_2.5m_17,-122.492,0.012200766243040562
wc2.0_bio_2.5m_17,-119.24,0.012200766243040562
wc2.0_bio_2.5m_17,-115.988,0.012200766243040562
wc2.0_bio_2.5m_17,-112.736,0.012200766243040562
wc2.0_bio_2.5m_17,-109.48400000000001,0.012200766243040562
wc2.0_bio_2.5m_17,-106.232,0.012200766243040562
wc2.0_bio_2.5m_17,-102.97999999999999,0.012200766243040562
wc2.0_bio_2.5m_17,-99.72800000000001,0.012200766243040562
wc2.0_bio_2.5m_17,-96.476,0.012200766243040562
wc2.0_bio_2.5m_17,-93.22399999999999,0.012200766243040562
wc2.0_bio_2.5m_17,-89.97200000000001,0.012200766243040562
wc2.0_bio_2.5m_17,-86.72,0.012200766243040562
wc2.0_bio_2.5m_17,-83.468,0.012200766243040562
wc2.0_bio_2.5m_17,-80.21600000000001,0.012200766243040562
wc2.0_bio_2.5m_17,-76.964,0.012200766243040562
wc2.0_bio_2.5m_17,-73.712,0.012200766243040562
wc2.0_bio_2.5m_17,-70.46,0.012200766243040562
wc2.0_bio_2.5m_17,-67.208,0.012200766243040562
wc2.0_bio_2.5m_17,-63.956,0.012200766243040562
wc2.0_bio_2.5m_17,-60.70399999999999,0.012200766243040562
wc2.0_bio_2.5m_17,-57.452,0.012200766243040562
wc2.0_bio_2.5m_17,-54.2,0.012200766243040562
wc2.0_bio_2.5m_17,-50.94799999999999,0.012200766243040562
wc2.0_bio_2.5m_17,-47.696,0.012200766243040562
wc2.0_bio_2.5m_17,-44.444,0.012200766243040562
wc2.0_bio_2.5m_17,-41.19199999999999,0.012200766243040562
wc2.0_bio_2.5m_17,-37.94,0.012200766243040562
wc2.0_bio_2.5m_17,-34.688,0.012200766243040562
wc2.0_bio_2.5m_17,-31.436000000000007,0.012200766243040562
wc2.0_bio_2.5m_17,-28.183999999999997,0.012200766243040562
wc2.0_bio_2.5m_17,-24.932000000000002,0.012200766243040562
wc2.0_bio_2.5m_17,-21.680000000000007,0.012200766243040562
wc2.0_bio_2.5m_17,-18.427999999999997,0.012200766243040562
wc2.0_bio_2.5m_17,-15.176000000000002,0.012200766243040562
wc2.0_bio_2.5m_17,-11.924000000000007,0.012200766243040562
wc2.0_bio_2.5m_17,-8.671999999999997,0.012200766243040562
wc2.0_bio_2.5m_17,-5.4199999999999875,0.012200766243040562
wc2.0_bio_2.5m_17,-2.1680000000000064,0.012200766243040562
wc2.0_bio_2.5m_17,1.0840000000000032,0.011876868084073067
wc2.0_bio_2.5m_17,4.336000000000013,0.01095557864755392
wc2.0_bio_2.5m_17,7.587999999999994,0.010105387307703495
wc2.0_bio_2.5m_17,10.840000000000003,0.009320862591266632
wc2.0_bio_2.5m_17,14.092000000000013,0.008596979081630707
wc2.0_bio_2.5m_17,17.343999999999994,0.007929088547825813
wc2.0_bio_2.5m_17,20.596000000000004,0.00731289479881525
wc2.0_bio_2.5m_17,23.848000000000013,0.0067444248124957085
wc2.0_bio_2.5m_17,27.099999999999994,0.006220005452632904
wc2.0_bio_2.5m_17,30.352000000000004,0.005736245773732662
wc2.0_bio_2.5m_17,33.60400000000001,0.005290010012686253
wc2.0_bio_2.5m_17,36.855999999999995,0.004878402687609196
wc2.0_bio_2.5m_17,40.108000000000004,0.004498749040067196
wc2.0_bio_2.5m_17,43.360000000000014,0.0041485801339149475
wc2.0_bio_2.5m_17,46.611999999999995,0.0038256149273365736
wc2.0_bio_2.5m_17,49.864000000000004,0.0035277479328215122
wc2.0_bio_2.5m_17,53.116000000000014,0.0032530350144952536
wc2.0_bio_2.5m_17,56.367999999999995,0.002999682445079088
wc2.0_bio_2.5m_17,59.620000000000005,0.0028090409468859434
wc2.0_bio_2.5m_17,62.872000000000014,0.002689157612621784
wc2.0_bio_2.5m_17,66.124,0.002604854293167591
wc2.0_bio_2.5m_17,69.376,0.0028523195069283247
wc2.0_bio_2.5m_17,72.62799999999999,0.0031795816030353308
wc2.0_bio_2.5m_17,75.88,0.0035443257074803114
wc2.0_bio_2.5m_17,79.132,0.003950829152017832
wc2.0_bio_2.5m_17,82.38399999999999,0.00440385052934289
wc2.0_bio_2.5m_17,85.636,0.004908689763396978
wc2.0_bio_2.5m_17,88.888,0.0054712421260774136
wc2.0_bio_2.5m_17,92.13999999999999,0.0060980673879384995
wc2.0_bio_2.5m_17,95.392,0.006796460598707199
wc2.0_bio_2.5m_17,98.644,0.007574533112347126
wc2.0_bio_2.5m_17,101.89599999999999,0.008441304787993431
wc2.0_bio_2.5m_17,105.148,0.00940678920596838
wc2.0_bio_2.5m_17,108.4,0.010482116602361202
wc2.0_bio_2.5m_17,111.65199999999999,0.011679642833769321
