variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,7.587603759020567E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,7.989924633875489E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,9.329373715445399E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.0010893198195844889
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.0012718929210677743
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0014850361039862037
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0017338583711534739
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0020243197213858366
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0023633716627955437
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.00275911926291883
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.003221013117581606
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.003760066581889987
