variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,6.157253519631922E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,6.494746194221079E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,7.622209959663451E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,8.945178124122322E-4
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.0010497496696189046
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0012318853987380862
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0014455784112215042
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0016962840454652905
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0019903969950973988
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.0023354114964604378
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.002740108408033848
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.0032147737219929695
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.0037714545615017414
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.004424253012984991
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.005189673975110054
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.0060870228335261345
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.007138870190829039
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.008371591567993164
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.00981597788631916
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.011507953517138958
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.013489382341504097
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.015809008851647377
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.01852349191904068
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.021698586642742157
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.025410471484065056
current_2.5arcmin_PETDriestQuarter,13.054735607910171,0.02974718250334263
current_2.5arcmin_PETDriestQuarter,13.591231591796888,0.03481021523475647
current_2.5arcmin_PETDriestQuarter,14.127727575683611,0.04071616753935814
current_2.5arcmin_PETDriestQuarter,14.664223559570328,0.04759849235415459
current_2.5arcmin_PETDriestQuarter,15.200719543457044,0.055609241127967834
current_2.5arcmin_PETDriestQuarter,15.737215527343768,0.06492067128419876
current_2.5arcmin_PETDriestQuarter,16.273711511230484,0.07572663575410843
current_2.5arcmin_PETDriestQuarter,16.810207495117208,0.08824348449707031
current_2.5arcmin_PETDriestQuarter,17.346703479003924,0.10271026194095612
current_2.5arcmin_PETDriestQuarter,17.88319946289064,0.11938777565956116
current_2.5arcmin_PETDriestQuarter,18.419695446777364,0.13855575025081635
current_2.5arcmin_PETDriestQuarter,18.95619143066408,0.1605084240436554
current_2.5arcmin_PETDriestQuarter,19.492687414550797,0.1855461150407791
current_2.5arcmin_PETDriestQuarter,20.02918339843752,0.2139640897512436
current_2.5arcmin_PETDriestQuarter,20.565679382324245,0.24603518843650818
current_2.5arcmin_PETDriestQuarter,21.102175366210954,0.2819881737232208
current_2.5arcmin_PETDriestQuarter,21.638671350097678,0.32197877764701843
current_2.5arcmin_PETDriestQuarter,22.1751673339844,0.3660537004470825
current_2.5arcmin_PETDriestQuarter,22.71166331787111,0.41411063075065613
current_2.5arcmin_PETDriestQuarter,23.248159301757834,0.4658523201942444
current_2.5arcmin_PETDriestQuarter,23.784655285644558,0.508550226688385
current_2.5arcmin_PETDriestQuarter,24.321151269531274,0.5260788798332214
current_2.5arcmin_PETDriestQuarter,24.85764725341799,0.5438247919082642
current_2.5arcmin_PETDriestQuarter,25.394143237304714,0.5617566108703613
current_2.5arcmin_PETDriestQuarter,25.93063922119143,0.5798399448394775
current_2.5arcmin_PETDriestQuarter,26.467135205078154,0.5980378985404968
current_2.5arcmin_PETDriestQuarter,27.00363118896487,0.6163107752799988
current_2.5arcmin_PETDriestQuarter,27.540127172851587,0.6346163153648376
current_2.5arcmin_PETDriestQuarter,28.07662315673831,0.6499543786048889
current_2.5arcmin_PETDriestQuarter,28.613119140625027,0.6542197465896606
current_2.5arcmin_PETDriestQuarter,29.149615124511744,0.6556888222694397
current_2.5arcmin_PETDriestQuarter,29.686111108398467,0.6571521759033203
current_2.5arcmin_PETDriestQuarter,30.22260709228519,0.6586097478866577
current_2.5arcmin_PETDriestQuarter,30.759103076171908,0.6600615382194519
current_2.5arcmin_PETDriestQuarter,31.295599060058624,0.6615074872970581
current_2.5arcmin_PETDriestQuarter,31.832095043945348,0.6629475951194763
current_2.5arcmin_PETDriestQuarter,32.36859102783207,0.6643818616867065
current_2.5arcmin_PETDriestQuarter,32.90508701171878,0.665810227394104
current_2.5arcmin_PETDriestQuarter,33.4415829956055,0.6672326922416687
current_2.5arcmin_PETDriestQuarter,33.978078979492224,0.6686493158340454
current_2.5arcmin_PETDriestQuarter,34.514574963378934,0.6700599789619446
current_2.5arcmin_PETDriestQuarter,35.05107094726566,0.6714646816253662
current_2.5arcmin_PETDriestQuarter,35.58756693115238,0.6728634834289551
current_2.5arcmin_PETDriestQuarter,36.12406291503909,0.6742562651634216
current_2.5arcmin_PETDriestQuarter,36.660558898925814,0.6756430864334106
current_2.5arcmin_PETDriestQuarter,37.19705488281254,0.6770238876342773
current_2.5arcmin_PETDriestQuarter,37.73355086669926,0.6783986687660217
current_2.5arcmin_PETDriestQuarter,38.27004685058597,0.6797674298286438
current_2.5arcmin_PETDriestQuarter,38.806542834472694,0.6811301112174988
current_2.5arcmin_PETDriestQuarter,39.34303881835942,0.6824867725372314
current_2.5arcmin_PETDriestQuarter,39.87953480224614,0.6838374137878418
current_2.5arcmin_PETDriestQuarter,40.41603078613285,0.6851819157600403
current_2.5arcmin_PETDriestQuarter,40.952526770019574,0.6865203380584717
current_2.5arcmin_PETDriestQuarter,41.4890227539063,0.6878526210784912
current_2.5arcmin_PETDriestQuarter,42.02551873779302,0.6891788244247437
current_2.5arcmin_PETDriestQuarter,42.56201472167973,0.6904988884925842
current_2.5arcmin_PETDriestQuarter,43.098510705566454,0.6918128728866577
current_2.5arcmin_PETDriestQuarter,43.63500668945318,0.6931206583976746
current_2.5arcmin_PETDriestQuarter,44.1715026733399,0.6944223046302795
current_2.5arcmin_PETDriestQuarter,44.7079986572266,0.6957177519798279
current_2.5arcmin_PETDriestQuarter,45.24449464111332,0.6970070600509644
current_2.5arcmin_PETDriestQuarter,45.780990625000044,0.698290228843689
current_2.5arcmin_PETDriestQuarter,46.31748660888677,0.6995671391487122
current_2.5arcmin_PETDriestQuarter,46.85398259277349,0.7008379101753235
current_2.5arcmin_PETDriestQuarter,47.390478576660215,0.7021024823188782
current_2.5arcmin_PETDriestQuarter,47.92697456054694,0.7033607959747314
current_2.5arcmin_PETDriestQuarter,48.46347054443365,0.7046129107475281
current_2.5arcmin_PETDriestQuarter,48.99996652832036,0.7058588266372681
current_2.5arcmin_PETDriestQuarter,49.53646251220708,0.7070985436439514
current_2.5arcmin_PETDriestQuarter,50.072958496093804,0.7083320021629333
current_2.5arcmin_PETDriestQuarter,50.60945447998053,0.7095592021942139
current_2.5arcmin_PETDriestQuarter,51.14595046386725,0.7107802033424377
current_2.5arcmin_PETDriestQuarter,51.68244644775396,0.7119949460029602
current_2.5arcmin_PETDriestQuarter,52.218942431640684,0.7132034301757812
current_2.5arcmin_PETDriestQuarter,52.755438415527394,0.7144057154655457
current_2.5arcmin_PETDriestQuarter,53.29193439941412,0.7156016826629639
current_2.5arcmin_PETDriestQuarter,53.82843038330084,0.7167914509773254
current_2.5arcmin_PETDriestQuarter,54.364926367187564,0.7179749011993408
current_2.5arcmin_PETDriestQuarter,54.901422351074274,0.7191521525382996
current_2.5arcmin_PETDriestQuarter,55.437918334961,0.7203230857849121
current_2.5arcmin_PETDriestQuarter,55.97441431884772,0.721487820148468
current_2.5arcmin_PETDriestQuarter,56.51091030273443,0.7226462364196777
current_2.5arcmin_PETDriestQuarter,57.047406286621154,0.723798394203186
current_2.5arcmin_PETDriestQuarter,57.58390227050788,0.7249443531036377
current_2.5arcmin_PETDriestQuarter,58.12039825439459,0.7260839939117432
current_2.5arcmin_PETDriestQuarter,58.65689423828131,0.7272173762321472
current_2.5arcmin_PETDriestQuarter,59.193390222168034,0.7283445000648499
current_2.5arcmin_PETDriestQuarter,59.72988620605476,0.7294653654098511
current_2.5arcmin_PETDriestQuarter,60.26638218994147,0.7305799722671509
current_2.5arcmin_PETDriestQuarter,60.80287817382819,0.731688380241394
current_2.5arcmin_PETDriestQuarter,61.3393741577149,0.732790470123291
current_2.5arcmin_PETDriestQuarter,61.875870141601624,0.7338863015174866
current_2.5arcmin_PETDriestQuarter,62.41236612548835,0.7349758744239807
current_2.5arcmin_PETDriestQuarter,62.94886210937507,0.7360592484474182
current_2.5arcmin_PETDriestQuarter,63.485358093261794,0.7371363639831543
current_2.5arcmin_PETDriestQuarter,64.0218540771485,0.738207221031189
current_2.5arcmin_PETDriestQuarter,64.55835006103521,0.739271879196167
current_2.5arcmin_PETDriestQuarter,65.09484604492194,0.7403302788734436
current_2.5arcmin_PETDriestQuarter,65.63134202880866,0.7413824200630188
current_2.5arcmin_PETDriestQuarter,66.16783801269538,0.7424283623695374
current_2.5arcmin_PETDriestQuarter,66.70433399658211,0.7434680461883545
current_2.5arcmin_PETDriestQuarter,67.24082998046883,0.7445015907287598
current_2.5arcmin_PETDriestQuarter,67.77732596435553,0.7455288767814636
current_2.5arcmin_PETDriestQuarter,68.31382194824225,0.7465499639511108
current_2.5arcmin_PETDriestQuarter,68.85031793212897,0.7475648522377014
current_2.5arcmin_PETDriestQuarter,69.3868139160157,0.7485735416412354
current_2.5arcmin_PETDriestQuarter,69.92330989990242,0.7495760917663574
current_2.5arcmin_PETDriestQuarter,70.45980588378914,0.7505724430084229
current_2.5arcmin_PETDriestQuarter,70.99630186767585,0.7515625953674316
current_2.5arcmin_PETDriestQuarter,71.53279785156258,0.7525466084480286
current_2.5arcmin_PETDriestQuarter,72.06929383544929,0.7535244226455688
current_2.5arcmin_PETDriestQuarter,72.60578981933601,0.7544960975646973
current_2.5arcmin_PETDriestQuarter,73.14228580322273,0.7554616332054138
current_2.5arcmin_PETDriestQuarter,73.67878178710946,0.7564210891723633
current_2.5arcmin_PETDriestQuarter,74.21527777099617,0.7573743462562561
current_2.5arcmin_PETDriestQuarter,74.75177375488289,0.7583215236663818
current_2.5arcmin_PETDriestQuarter,75.28826973876961,0.7592625617980957
current_2.5arcmin_PETDriestQuarter,75.82476572265632,0.7601975202560425
current_2.5arcmin_PETDriestQuarter,76.36126170654305,0.7611263394355774
current_2.5arcmin_PETDriestQuarter,76.89775769042977,0.76204913854599
current_2.5arcmin_PETDriestQuarter,77.43425367431648,0.7629657983779907
current_2.5arcmin_PETDriestQuarter,77.9707496582032,0.7638764381408691
current_2.5arcmin_PETDriestQuarter,78.50724564208993,0.7647809982299805
current_2.5arcmin_PETDriestQuarter,79.04374162597665,0.7656795382499695
current_2.5arcmin_PETDriestQuarter,79.58023760986336,0.7665720582008362
current_2.5arcmin_PETDriestQuarter,80.11673359375008,0.7671352624893188
current_2.5arcmin_PETDriestQuarter,80.6532295776368,0.7663912177085876
current_2.5arcmin_PETDriestQuarter,81.18972556152352,0.7656413912773132
current_2.5arcmin_PETDriestQuarter,81.72622154541024,0.7648859024047852
current_2.5arcmin_PETDriestQuarter,82.26271752929696,0.7641246318817139
current_2.5arcmin_PETDriestQuarter,82.79921351318369,0.7633576393127441
current_2.5arcmin_PETDriestQuarter,83.3357094970704,0.762584924697876
current_2.5arcmin_PETDriestQuarter,83.87220548095712,0.7618063688278198
current_2.5arcmin_PETDriestQuarter,84.40870146484383,0.7610220909118652
current_2.5arcmin_PETDriestQuarter,84.94519744873055,0.7602320313453674
current_2.5arcmin_PETDriestQuarter,85.48169343261728,0.7594361901283264
current_2.5arcmin_PETDriestQuarter,86.018189416504,0.7586345076560974
current_2.5arcmin_PETDriestQuarter,86.55468540039072,0.7578270435333252
current_2.5arcmin_PETDriestQuarter,87.09118138427743,0.757013738155365
current_2.5arcmin_PETDriestQuarter,87.62767736816414,0.7561945915222168
current_2.5arcmin_PETDriestQuarter,88.16417335205087,0.7553696036338806
current_2.5arcmin_PETDriestQuarter,88.70066933593759,0.7545387744903564
current_2.5arcmin_PETDriestQuarter,89.23716531982431,0.7537021040916443
current_2.5arcmin_PETDriestQuarter,89.77366130371104,0.7528595328330994
current_2.5arcmin_PETDriestQuarter,90.31015728759776,0.7520111203193665
current_2.5arcmin_PETDriestQuarter,90.84665327148446,0.7511568069458008
current_2.5arcmin_PETDriestQuarter,91.38314925537118,0.7502965927124023
current_2.5arcmin_PETDriestQuarter,91.9196452392579,0.7494304776191711
current_2.5arcmin_PETDriestQuarter,92.45614122314463,0.7485584616661072
current_2.5arcmin_PETDriestQuarter,92.99263720703135,0.7476805448532104
current_2.5arcmin_PETDriestQuarter,93.52913319091807,0.7467966675758362
current_2.5arcmin_PETDriestQuarter,94.06562917480478,0.7459068894386292
current_2.5arcmin_PETDriestQuarter,94.60212515869149,0.7450111508369446
current_2.5arcmin_PETDriestQuarter,95.13862114257822,0.7441094517707825
current_2.5arcmin_PETDriestQuarter,95.67511712646494,0.7432018518447876
current_2.5arcmin_PETDriestQuarter,96.21161311035166,0.7422882318496704
current_2.5arcmin_PETDriestQuarter,96.74810909423839,0.7413687109947205
current_2.5arcmin_PETDriestQuarter,97.2846050781251,0.7404431700706482
current_2.5arcmin_PETDriestQuarter,97.82110106201182,0.7395116686820984
current_2.5arcmin_PETDriestQuarter,98.35759704589854,0.738574206829071
current_2.5arcmin_PETDriestQuarter,98.89409302978525,0.7376307249069214
current_2.5arcmin_PETDriestQuarter,99.43058901367198,0.7366812229156494
current_2.5arcmin_PETDriestQuarter,99.9670849975587,0.7357257604598999
current_2.5arcmin_PETDriestQuarter,100.50358098144541,0.7347642779350281
current_2.5arcmin_PETDriestQuarter,101.04007696533213,0.7337967157363892
current_2.5arcmin_PETDriestQuarter,101.57657294921886,0.7328231930732727
current_2.5arcmin_PETDriestQuarter,102.11306893310558,0.7318437099456787
current_2.5arcmin_PETDriestQuarter,102.64956491699229,0.7308580875396729
current_2.5arcmin_PETDriestQuarter,103.18606090087901,0.7298665046691895
current_2.5arcmin_PETDriestQuarter,103.72255688476572,0.728868842124939
current_2.5arcmin_PETDriestQuarter,104.25905286865245,0.7278651595115662
current_2.5arcmin_PETDriestQuarter,104.79554885253917,0.726855456829071
current_2.5arcmin_PETDriestQuarter,105.3320448364259,0.7258396744728088
current_2.5arcmin_PETDriestQuarter,105.8685408203126,0.7248178720474243
current_2.5arcmin_PETDriestQuarter,106.40503680419934,0.7237899899482727
current_2.5arcmin_PETDriestQuarter,106.94153278808605,0.7227560877799988
current_2.5arcmin_PETDriestQuarter,107.47802877197276,0.7217161059379578
current_2.5arcmin_PETDriestQuarter,108.01452475585947,0.7206700444221497
current_2.5arcmin_PETDriestQuarter,108.5510207397462,0.7196179628372192
current_2.5arcmin_PETDriestQuarter,109.08751672363292,0.7185598015785217
current_2.5arcmin_PETDriestQuarter,109.62401270751965,0.7174955606460571
current_2.5arcmin_PETDriestQuarter,110.16050869140636,0.7164252996444702
current_2.5arcmin_PETDriestQuarter,110.6970046752931,0.7153488993644714
current_2.5arcmin_PETDriestQuarter,111.23350065917981,0.7142665386199951
current_2.5arcmin_PETDriestQuarter,111.76999664306649,0.7131780385971069
current_2.5arcmin_PETDriestQuarter,112.30649262695323,0.7120834589004517
current_2.5arcmin_PETDriestQuarter,112.84298861083994,0.7109827995300293
current_2.5arcmin_PETDriestQuarter,113.37948459472668,0.7098761200904846
current_2.5arcmin_PETDriestQuarter,113.91598057861339,0.7087633609771729
current_2.5arcmin_PETDriestQuarter,114.45247656250012,0.707644522190094
current_2.5arcmin_PETDriestQuarter,114.98897254638683,0.7065196633338928
current_2.5arcmin_PETDriestQuarter,115.52546853027354,0.7053887248039246
current_2.5arcmin_PETDriestQuarter,116.06196451416028,0.7042517066001892
current_2.5arcmin_PETDriestQuarter,116.59846049804699,0.7031086683273315
current_2.5arcmin_PETDriestQuarter,117.13495648193373,0.701959490776062
current_2.5arcmin_PETDriestQuarter,117.67145246582044,0.7008043527603149
current_2.5arcmin_PETDriestQuarter,118.20794844970717,0.6996431350708008
current_2.5arcmin_PETDriestQuarter,118.74444443359388,0.6984758377075195
current_2.5arcmin_PETDriestQuarter,119.2809404174806,0.6973025798797607
current_2.5arcmin_PETDriestQuarter,119.8174364013673,0.6961232423782349
current_2.5arcmin_PETDriestQuarter,120.35393238525401,0.6949378252029419
current_2.5arcmin_PETDriestQuarter,120.89042836914075,0.6937464475631714
current_2.5arcmin_PETDriestQuarter,121.42692435302746,0.6925489902496338
current_2.5arcmin_PETDriestQuarter,121.96342033691417,0.6913455724716187
current_2.5arcmin_PETDriestQuarter,122.4999163208009,0.6901361346244812
current_2.5arcmin_PETDriestQuarter,123.03641230468762,0.6889206767082214
current_2.5arcmin_PETDriestQuarter,123.57290828857435,0.6876991987228394
current_2.5arcmin_PETDriestQuarter,124.10940427246106,0.6864717602729797
current_2.5arcmin_PETDriestQuarter,124.6459002563478,0.6852383613586426
current_2.5arcmin_PETDriestQuarter,125.18239624023451,0.6839989423751831
current_2.5arcmin_PETDriestQuarter,125.71889222412122,0.6827535629272461
current_2.5arcmin_PETDriestQuarter,126.25538820800796,0.6815022230148315
current_2.5arcmin_PETDriestQuarter,126.79188419189467,0.6802449226379395
current_2.5arcmin_PETDriestQuarter,127.32838017578138,0.6789817214012146
current_2.5arcmin_PETDriestQuarter,127.86487615966809,0.6777125000953674
current_2.5arcmin_PETDriestQuarter,128.4013721435548,0.6764374375343323
current_2.5arcmin_PETDriestQuarter,128.93786812744153,0.6751564145088196
current_2.5arcmin_PETDriestQuarter,129.47436411132824,0.6738694906234741
current_2.5arcmin_PETDriestQuarter,130.01086009521498,0.6725767254829407
current_2.5arcmin_PETDriestQuarter,130.5473560791017,0.6712779998779297
current_2.5arcmin_PETDriestQuarter,131.08385206298843,0.6699734926223755
current_2.5arcmin_PETDriestQuarter,131.62034804687514,0.664615273475647
current_2.5arcmin_PETDriestQuarter,132.15684403076185,0.6218193173408508
current_2.5arcmin_PETDriestQuarter,132.69334001464858,0.5791498422622681
current_2.5arcmin_PETDriestQuarter,133.2298359985353,0.5371330380439758
current_2.5arcmin_PETDriestQuarter,133.76633198242203,0.49621644616127014
current_2.5arcmin_PETDriestQuarter,134.30282796630874,0.4567606747150421
current_2.5arcmin_PETDriestQuarter,134.83932395019542,0.41904786229133606
current_2.5arcmin_PETDriestQuarter,135.37581993408216,0.3832823932170868
current_2.5arcmin_PETDriestQuarter,135.91231591796887,0.3495995104312897
current_2.5arcmin_PETDriestQuarter,136.4488119018556,0.3180752992630005
current_2.5arcmin_PETDriestQuarter,136.98530788574232,0.2887325882911682
current_2.5arcmin_PETDriestQuarter,137.52180386962905,0.26155543327331543
current_2.5arcmin_PETDriestQuarter,138.05829985351576,0.2364942580461502
current_2.5arcmin_PETDriestQuarter,138.59479583740247,0.21347448229789734
current_2.5arcmin_PETDriestQuarter,139.1312918212892,0.1924038529396057
current_2.5arcmin_PETDriestQuarter,139.66778780517592,0.17317594587802887
current_2.5arcmin_PETDriestQuarter,140.20428378906266,0.15567851066589355
current_2.5arcmin_PETDriestQuarter,140.74077977294937,0.1397949457168579
current_2.5arcmin_PETDriestQuarter,141.27727575683608,0.12540793418884277
current_2.5arcmin_PETDriestQuarter,141.8137717407228,0.11240223795175552
current_2.5arcmin_PETDriestQuarter,142.35026772460952,0.10066500306129456
current_2.5arcmin_PETDriestQuarter,142.88676370849623,0.09008922427892685
current_2.5arcmin_PETDriestQuarter,143.42325969238294,0.08057312667369843
current_2.5arcmin_PETDriestQuarter,143.95975567626968,0.07202105224132538
current_2.5arcmin_PETDriestQuarter,144.4962516601564,0.06434398144483566
current_2.5arcmin_PETDriestQuarter,145.0327476440431,0.05745873227715492
current_2.5arcmin_PETDriestQuarter,145.56924362792984,0.05128920078277588
current_2.5arcmin_PETDriestQuarter,146.10573961181655,0.045765284448862076
current_2.5arcmin_PETDriestQuarter,146.64223559570328,0.04082284867763519
current_2.5arcmin_PETDriestQuarter,147.17873157959,0.03640354424715042
current_2.5arcmin_PETDriestQuarter,147.7152275634767,0.032453954219818115
current_2.5arcmin_PETDriestQuarter,148.25172354736344,0.028926005586981773
current_2.5arcmin_PETDriestQuarter,148.78821953125015,0.02577606774866581
current_2.5arcmin_PETDriestQuarter,149.3247155151369,0.02296474762260914
current_2.5arcmin_PETDriestQuarter,149.8612114990236,0.020456595346331596
current_2.5arcmin_PETDriestQuarter,150.3977074829103,0.018219491466879845
current_2.5arcmin_PETDriestQuarter,150.93420346679702,0.01622476987540722
