variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,5.933470381691563E-10
wc2.0_bio_2.5m_6,-45.69270500488277,5.933470381691563E-10
wc2.0_bio_2.5m_6,-45.5414090026855,5.933470381691563E-10
wc2.0_bio_2.5m_6,-45.390113000488235,5.933470381691563E-10
wc2.0_bio_2.5m_6,-45.23881699829097,5.933470381691563E-10
wc2.0_bio_2.5m_6,-45.0875209960937,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.93622499389644,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.784928991699175,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.633632989501905,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.48233698730464,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.33104098510738,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.17974498291011,5.933470381691563E-10
wc2.0_bio_2.5m_6,-44.028448980712845,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.87715297851558,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.72585697631831,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.57456097412105,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.423264971923786,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.271968969726515,5.933470381691563E-10
wc2.0_bio_2.5m_6,-43.12067296752925,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.96937696533199,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.81808096313472,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.666784960937456,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.51548895874019,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.36419295654292,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.21289695434566,5.933470381691563E-10
wc2.0_bio_2.5m_6,-42.061600952148396,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.910304949951126,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.75900894775386,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.6077129455566,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.45641694335933,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.305120941162066,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.1538249389648,5.933470381691563E-10
wc2.0_bio_2.5m_6,-41.00252893676753,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.85123293457027,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.69993693237301,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.548640930175736,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.39734492797847,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.24604892578121,5.933470381691563E-10
wc2.0_bio_2.5m_6,-40.09475292358394,5.933470381691563E-10
wc2.0_bio_2.5m_6,-39.94345692138668,5.933470381691563E-10
wc2.0_bio_2.5m_6,-39.79216091918941,5.933470381691563E-10
wc2.0_bio_2.5m_6,-39.64086491699214,5.933470381691563E-10
wc2.0_bio_2.5m_6,-39.48956891479488,6.284053277738622E-10
wc2.0_bio_2.5m_6,-39.33827291259762,7.461837814304317E-10
wc2.0_bio_2.5m_6,-39.18697691040035,8.854490474163867E-10
wc2.0_bio_2.5m_6,-39.035680908203084,1.0500135205759875E-9
wc2.0_bio_2.5m_6,-38.88438490600582,1.2443476249401897E-9
wc2.0_bio_2.5m_6,-38.73308890380855,1.4736701858808487E-9
wc2.0_bio_2.5m_6,-38.58179290161129,1.7441045274679823E-9
wc2.0_bio_2.5m_6,-38.430496899414024,2.062814363767984E-9
wc2.0_bio_2.5m_6,-38.279200897216754,2.4381454633015665E-9
wc2.0_bio_2.5m_6,-38.12790489501949,2.879868787886153E-9
wc2.0_bio_2.5m_6,-37.97660889282223,3.399391435010557E-9
wc2.0_bio_2.5m_6,-37.82531289062496,4.009973686436297E-9
wc2.0_bio_2.5m_6,-37.674016888427694,4.727126690085015E-9
wc2.0_bio_2.5m_6,-37.52272088623043,5.568840499847738E-9
wc2.0_bio_2.5m_6,-37.37142488403316,6.556105880406449E-9
wc2.0_bio_2.5m_6,-37.2201288818359,7.713341076964753E-9
wc2.0_bio_2.5m_6,-37.068832879638634,9.068823914049062E-9
wc2.0_bio_2.5m_6,-36.917536877441364,1.0655480053856081E-8
wc2.0_bio_2.5m_6,-36.7662408752441,1.2511529590142345E-8
wc2.0_bio_2.5m_6,-36.61494487304684,1.4681137194827443E-8
wc2.0_bio_2.5m_6,-36.46364887084957,1.721561737610955E-8
