variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-29.225071066284144,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-29.098257862853966,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.971444659423792,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.844631455993614,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.71781825256344,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.591005049133265,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.464191845703088,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.337378642272913,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.21056543884274,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-28.08375223541256,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.956939031982387,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.83012582855221,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.703312625122035,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.57649942169186,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.449686218261682,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.322873014831508,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.196059811401334,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-27.069246607971156,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.94243340454098,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.815620201110804,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.68880699768063,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.561993794250455,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.435180590820277,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.308367387390103,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.181554183959925,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-26.05474098052975,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.927927777099576,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.8011145736694,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.674301370239224,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.54748816680905,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.420674963378872,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.293861759948697,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.167048556518523,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-25.040235353088345,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.91342214965817,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.786608946227993,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.65979574279782,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.532982539367644,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.406169335937467,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.279356132507292,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.152542929077114,4.3182024622723247E-10
wc2.0_bio_2.5m_1,-24.02572972564694,4.4319636849365907E-10
