variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-45.69270500488277,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-45.5414090026855,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-45.390113000488235,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-45.23881699829097,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-45.0875209960937,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.93622499389644,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.784928991699175,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.633632989501905,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.48233698730464,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.33104098510738,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.17974498291011,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-44.028448980712845,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.87715297851558,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.72585697631831,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.57456097412105,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.423264971923786,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.271968969726515,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-43.12067296752925,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.96937696533199,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.81808096313472,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.666784960937456,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.51548895874019,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.36419295654292,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.21289695434566,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-42.061600952148396,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.910304949951126,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.75900894775386,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.6077129455566,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.45641694335933,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.305120941162066,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.1538249389648,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-41.00252893676753,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.85123293457027,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.69993693237301,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.548640930175736,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.39734492797847,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.24604892578121,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-40.09475292358394,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-39.94345692138668,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-39.79216091918941,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-39.64086491699214,4.4860970493942887E-10
wc2.0_bio_2.5m_6,-39.48956891479488,4.751721238704931E-10
wc2.0_bio_2.5m_6,-39.33827291259762,5.64430280292072E-10
wc2.0_bio_2.5m_6,-39.18697691040035,6.700093813094554E-10
wc2.0_bio_2.5m_6,-39.035680908203084,7.948119939982234E-10
wc2.0_bio_2.5m_6,-38.88438490600582,9.42242839307994E-10
wc2.0_bio_2.5m_6,-38.73308890380855,1.1162782920237646E-9
wc2.0_bio_2.5m_6,-38.58179290161129,1.3215850636072446E-9
wc2.0_bio_2.5m_6,-38.430496899414024,1.5636252292949848E-9
wc2.0_bio_2.5m_6,-38.279200897216754,1.8487635866648588E-9
wc2.0_bio_2.5m_6,-38.12790489501949,2.1844552833272246E-9
wc2.0_bio_2.5m_6,-37.97660889282223,2.579406022107378E-9
wc2.0_bio_2.5m_6,-37.82531289062496,3.0437399267668752E-9
wc2.0_bio_2.5m_6,-37.674016888427694,3.589303521067677E-9
wc2.0_bio_2.5m_6,-37.52272088623043,4.229841366054643E-9
wc2.0_bio_2.5m_6,-37.37142488403316,4.981394852165977E-9
wc2.0_bio_2.5m_6,-37.2201288818359,5.862633045694565E-9
wc2.0_bio_2.5m_6,-37.068832879638634,6.895181314803267E-9
wc2.0_bio_2.5m_6,-36.917536877441364,8.104229287653197E-9
wc2.0_bio_2.5m_6,-36.7662408752441,9.519025567783501E-9
wc2.0_bio_2.5m_6,-36.61494487304684,1.1173380443096903E-8
wc2.0_bio_2.5m_6,-36.46364887084957,1.3106588703237776E-8
wc2.0_bio_2.5m_6,-36.312352868652304,1.5364186367605726E-8
wc2.0_bio_2.5m_6,-36.16105686645504,1.7998683432551843E-8
wc2.0_bio_2.5m_6,-36.00976086425777,2.1070990285920743E-8
wc2.0_bio_2.5m_6,-35.85846486206051,2.465153059461045E-8
wc2.0_bio_2.5m_6,-35.707168859863245,2.882133998127756E-8
wc2.0_bio_2.5m_6,-35.555872857665975,3.367421541611293E-8
wc2.0_bio_2.5m_6,-35.40457685546871,3.931836900505914E-8
wc2.0_bio_2.5m_6,-35.25328085327145,4.5878039145463845E-8
wc2.0_bio_2.5m_6,-35.10198485107418,5.349673415366851E-8
wc2.0_bio_2.5m_6,-34.950688848876915,6.233965166302369E-8
wc2.0_bio_2.5m_6,-34.79939284667965,7.2596023414917E-8
wc2.0_bio_2.5m_6,-34.64809684448238,8.448397181837208E-8
wc2.0_bio_2.5m_6,-34.49680084228512,9.825406266372738E-8
wc2.0_bio_2.5m_6,-34.345504840087855,1.141926304626395E-7
wc2.0_bio_2.5m_6,-34.194208837890585,1.326290544056974E-7
wc2.0_bio_2.5m_6,-34.04291283569332,1.539408600592651E-7
wc2.0_bio_2.5m_6,-33.89161683349606,1.7855852263437555E-7
wc2.0_bio_2.5m_6,-33.74032083129879,2.0697613933862158E-7
wc2.0_bio_2.5m_6,-33.589024829101525,2.3975883323146263E-7
wc2.0_bio_2.5m_6,-33.43772882690426,2.775494465367956E-7
wc2.0_bio_2.5m_6,-33.28643282470699,3.2108434311339806E-7
wc2.0_bio_2.5m_6,-33.13513682250973,3.7120389606570825E-7
wc2.0_bio_2.5m_6,-32.983840820312466,4.288618242753728E-7
wc2.0_bio_2.5m_6,-32.832544818115196,4.951482424075948E-7
wc2.0_bio_2.5m_6,-32.68124881591793,5.713046107302944E-7
wc2.0_bio_2.5m_6,-32.52995281372067,6.587364396182238E-7
wc2.0_bio_2.5m_6,-32.3786568115234,7.590469408569334E-7
wc2.0_bio_2.5m_6,-32.227360809326136,8.74057889177493E-7
wc2.0_bio_2.5m_6,-32.07606480712887,1.0058267889689887E-6
wc2.0_bio_2.5m_6,-31.924768804931603,1.1566980901989155E-6
wc2.0_bio_2.5m_6,-31.77347280273434,1.3293187066665269E-6
wc2.0_bio_2.5m_6,-31.622176800537073,1.5266939499269938E-6
wc2.0_bio_2.5m_6,-31.470880798339806,1.7522169173389557E-6
wc2.0_bio_2.5m_6,-31.319584796142543,2.0097256765438942E-6
wc2.0_bio_2.5m_6,-31.168288793945276,2.3035518097458407E-6
wc2.0_bio_2.5m_6,-31.01699279174801,2.638596015458461E-6
wc2.0_bio_2.5m_6,-30.865696789550746,3.020375061169034E-6
wc2.0_bio_2.5m_6,-30.71440078735348,3.4551042062958004E-6
wc2.0_bio_2.5m_6,-30.563104785156213,3.949800429836614E-6
wc2.0_bio_2.5m_6,-30.41180878295895,4.512343821261311E-6
wc2.0_bio_2.5m_6,-30.260512780761683,5.151592176844133E-6
