variable,x,y
IPCCconcert,0.2415359437465665,0.0071209631860256195
IPCCconcert,0.24318221826553318,0.0071209631860256195
IPCCconcert,0.24482849278449986,0.0071209631860256195
IPCCconcert,0.24647476730346654,0.0071209631860256195
IPCCconcert,0.24812104182243322,0.0071209631860256195
IPCCconcert,0.2497673163413999,0.0071209631860256195
IPCCconcert,0.2514135908603666,0.0071209631860256195
IPCCconcert,0.2530598653793332,0.0071209631860256195
IPCCconcert,0.25470613989829993,0.0071209631860256195
IPCCconcert,0.2563524144172666,0.0071209631860256195
IPCCconcert,0.2579986889362333,0.0071209631860256195
IPCCconcert,0.25964496345519994,0.0071209631860256195
IPCCconcert,0.26129123797416665,0.0071209631860256195
IPCCconcert,0.2629375124931333,0.0071209631860256195
IPCCconcert,0.26458378701209995,0.0071209631860256195
IPCCconcert,0.26623006153106665,0.0071209631860256195
IPCCconcert,0.2678763360500333,0.0071209631860256195
IPCCconcert,0.269522610569,0.0071209631860256195
IPCCconcert,0.27116888508796666,0.0071209631860256195
IPCCconcert,0.27281515960693337,0.0071209631860256195
IPCCconcert,0.2744614341259,0.0071209631860256195
IPCCconcert,0.2761077086448667,0.0071209631860256195
IPCCconcert,0.2777539831638334,0.0071209631860256195
IPCCconcert,0.2794002576828001,0.0071209631860256195
IPCCconcert,0.28104653220176673,0.0071209631860256195
IPCCconcert,0.2826928067207334,0.0071209631860256195
IPCCconcert,0.2843390812397001,0.0071209631860256195
IPCCconcert,0.28598535575866674,0.0071209631860256195
IPCCconcert,0.28763163027763344,0.0071209631860256195
IPCCconcert,0.2892779047966001,0.0071209631860256195
IPCCconcert,0.2909241793155668,0.0071209631860256195
IPCCconcert,0.29257045383453345,0.0071209631860256195
IPCCconcert,0.29421672835350016,0.0071209631860256195
IPCCconcert,0.2958630028724668,0.0071209631860256195
IPCCconcert,0.2975092773914335,0.0071209631860256195
IPCCconcert,0.29915555191040016,0.0071209631860256195
IPCCconcert,0.3008018264293668,0.0071209631860256195
IPCCconcert,0.3024481009483335,0.0071209631860256195
IPCCconcert,0.30409437546730017,0.0071209631860256195
IPCCconcert,0.3057406499862669,0.0071209631860256195
IPCCconcert,0.3073869245052335,0.0071209631860256195
IPCCconcert,0.30903319902420023,0.0071209631860256195
IPCCconcert,0.3106794735431669,0.007189934141933918
IPCCconcert,0.3123257480621336,0.00740086892619729
IPCCconcert,0.31397202258110024,0.00761796860024333
IPCCconcert,0.31561829710006695,0.007841411046683788
IPCCconcert,0.3172645716190336,0.00807137694209814
IPCCconcert,0.31891084613800025,0.008308063261210918
IPCCconcert,0.32055712065696695,0.008551659062504768
IPCCconcert,0.32220339517593366,0.008802366442978382
IPCCconcert,0.3238496696949003,0.009060390293598175
IPCCconcert,0.32549594421386696,0.00932594109326601
IPCCconcert,0.32714221873283367,0.00959923304617405
IPCCconcert,0.3287884932518003,0.009880498051643372
IPCCconcert,0.33043476777076697,0.010169962421059608
IPCCconcert,0.3320810422897337,0.010467862710356712
IPCCconcert,0.3337273168087004,0.010774440132081509
IPCCconcert,0.33537359132766703,0.01108994148671627
IPCCconcert,0.3370198658466337,0.011414634063839912
IPCCconcert,0.3386661403656004,0.011748775839805603
IPCCconcert,0.34031241488456704,0.01209263876080513
IPCCconcert,0.34195868940353374,0.012446503154933453
IPCCconcert,0.3436049639225004,0.01281064748764038
IPCCconcert,0.3452512384414671,0.013185381889343262
IPCCconcert,0.34689751296043375,0.013571002520620823
IPCCconcert,0.34854378747940046,0.01396782137453556
IPCCconcert,0.3501900619983671,0.014376157894730568
IPCCconcert,0.3518363365173338,0.014796334318816662
IPCCconcert,0.35348261103630046,0.015228703618049622
IPCCconcert,0.3551288855552671,0.01567360758781433
IPCCconcert,0.3567751600742338,0.01613140106201172
IPCCconcert,0.35842143459320047,0.01660245470702648
IPCCconcert,0.3600677091121672,0.01708713360130787
IPCCconcert,0.36171398363113383,0.017585843801498413
IPCCconcert,0.36336025815010053,0.018098976463079453
IPCCconcert,0.3650065326690672,0.01862693950533867
IPCCconcert,0.36665280718803384,0.01917015016078949
IPCCconcert,0.36829908170700054,0.01972903497517109
IPCCconcert,0.36994535622596725,0.020304054021835327
IPCCconcert,0.3715916307449339,0.02089565247297287
IPCCconcert,0.37323790526390055,0.021504297852516174
IPCCconcert,0.37488417978286726,0.02213047258555889
IPCCconcert,0.37653045430183396,0.02277466654777527
IPCCconcert,0.37817672882080056,0.023437373340129852
IPCCconcert,0.37982300333976726,0.024119138717651367
IPCCconcert,0.38146927785873397,0.02482048235833645
IPCCconcert,0.3831155523777007,0.02554195187985897
IPCCconcert,0.38476182689666727,0.026284109801054
