variable,x,y
wc2.0_bio_2.5m_12,-707.8,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-690.8127999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-673.8255999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-656.8384,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-639.8512,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-622.8639999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-605.8768,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-588.8896,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-571.9024,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-554.9151999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-537.9279999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-520.9408,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-503.95359999999994,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-486.9663999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-469.97919999999993,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-452.99199999999996,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-436.00479999999993,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-419.01759999999996,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-402.03039999999993,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-385.04319999999996,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-368.0559999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-351.06879999999995,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-334.0815999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-317.0943999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-300.1071999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-283.11999999999995,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-266.1327999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-249.14559999999994,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-232.15839999999992,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-215.17119999999989,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-198.18399999999997,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-181.19679999999994,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-164.2095999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-147.2224,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-130.23519999999996,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-113.24799999999993,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-96.2607999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-79.27359999999999,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-62.28639999999996,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-45.29919999999993,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-28.311999999999898,2.5205377824022435E-5
wc2.0_bio_2.5m_12,-11.324799999999868,2.5205377824022435E-5
wc2.0_bio_2.5m_12,5.662400000000048,2.661021972016897E-5
wc2.0_bio_2.5m_12,22.649600000000078,3.131224002572708E-5
wc2.0_bio_2.5m_12,39.63680000000011,3.684508919832297E-5
wc2.0_bio_2.5m_12,56.624000000000024,4.3355568777769804E-5
wc2.0_bio_2.5m_12,73.61120000000017,5.1016409997828305E-5
wc2.0_bio_2.5m_12,90.59840000000008,6.003086673445068E-5
wc2.0_bio_2.5m_12,107.58560000000011,7.063809607643634E-5
wc2.0_bio_2.5m_12,124.57280000000014,8.311950659845024E-5
wc2.0_bio_2.5m_12,141.56000000000006,9.780621621757746E-5
wc2.0_bio_2.5m_12,158.5472000000001,1.1508782336022705E-4
wc2.0_bio_2.5m_12,175.53440000000012,1.3542275701183826E-4
wc2.0_bio_2.5m_12,192.52160000000015,1.5935039846226573E-4
wc2.0_bio_2.5m_12,209.50880000000006,1.8750537128653377E-4
wc2.0_bio_2.5m_12,226.4960000000001,2.206343924626708E-4
wc2.0_bio_2.5m_12,243.48320000000012,2.5961597566492856E-4
wc2.0_bio_2.5m_12,260.47040000000004,3.0548375798389316E-4
wc2.0_bio_2.5m_12,277.4576000000002,3.594538429751992E-4
wc2.0_bio_2.5m_12,294.4448000000001,4.2295674211345613E-4
wc2.0_bio_2.5m_12,311.432,4.9767573364079E-4
wc2.0_bio_2.5m_12,328.41920000000005,5.855904310010374E-4
wc2.0_bio_2.5m_12,345.4064000000001,6.890301592648029E-4
wc2.0_bio_2.5m_12,362.3936000000001,8.107339963316917E-4
wc2.0_bio_2.5m_12,379.38080000000014,9.53924551140517E-4
wc2.0_bio_2.5m_12,396.36799999999994,0.0011223908513784409
wc2.0_bio_2.5m_12,413.35519999999997,0.0013205889845266938
wc2.0_bio_2.5m_12,430.3424000000002,0.0015537592116743326
wc2.0_bio_2.5m_12,447.3296,0.0018280609510838985
wc2.0_bio_2.5m_12,464.31680000000006,0.002150736516341567
wc2.0_bio_2.5m_12,481.3040000000001,0.0025302956346422434
wc2.0_bio_2.5m_12,498.2911999999999,0.0029767395462840796
wc2.0_bio_2.5m_12,515.2784000000001,0.0035018143244087696
wc2.0_bio_2.5m_12,532.2656000000002,0.004119319375604391
wc2.0_bio_2.5m_12,549.2528,0.004845446441322565
wc2.0_bio_2.5m_12,566.24,0.0056992038153111935
wc2.0_bio_2.5m_12,583.2272,0.00670288410037756
wc2.0_bio_2.5m_12,600.2144000000003,0.007882624864578247
wc2.0_bio_2.5m_12,617.2016000000001,0.009269028902053833
wc2.0_bio_2.5m_12,634.1888000000001,0.010897932574152946
wc2.0_bio_2.5m_12,651.1760000000002,0.012811246328055859
wc2.0_bio_2.5m_12,668.1632,0.015057899057865143
wc2.0_bio_2.5m_12,685.1504000000002,0.017694994807243347
wc2.0_bio_2.5m_12,702.1376000000002,0.020789029076695442
wc2.0_bio_2.5m_12,719.1248,0.024417323991656303
wc2.0_bio_2.5m_12,736.1120000000001,0.02866951748728752
wc2.0_bio_2.5m_12,753.0992000000001,0.03364935517311096
wc2.0_bio_2.5m_12,770.0864000000001,0.03947647660970688
wc2.0_bio_2.5m_12,787.0736000000002,0.04628825932741165
wc2.0_bio_2.5m_12,804.0608000000002,0.054241862148046494
wc2.0_bio_2.5m_12,821.048,0.06351597607135773
wc2.0_bio_2.5m_12,838.0352,0.0743124932050705
wc2.0_bio_2.5m_12,855.0224000000003,0.08685743808746338
wc2.0_bio_2.5m_12,872.0096000000001,0.10140156000852585
wc2.0_bio_2.5m_12,888.9968000000001,0.11821933090686798
wc2.0_bio_2.5m_12,905.9840000000002,0.13760612905025482
wc2.0_bio_2.5m_12,922.9712000000002,0.15987347066402435
wc2.0_bio_2.5m_12,939.9584000000002,0.1853403002023697
wc2.0_bio_2.5m_12,956.9456000000002,0.21432042121887207
wc2.0_bio_2.5m_12,973.9328,0.24710381031036377
wc2.0_bio_2.5m_12,990.9200000000001,0.2839325964450836
wc2.0_bio_2.5m_12,1007.9072000000003,0.3249688446521759
wc2.0_bio_2.5m_12,1024.8944000000001,0.37025466561317444
wc2.0_bio_2.5m_12,1041.8816000000002,0.41966745257377625
wc2.0_bio_2.5m_12,1058.8688000000002,0.47286954522132874
wc2.0_bio_2.5m_12,1075.856,0.5292608141899109
wc2.0_bio_2.5m_12,1092.8432000000003,0.587940514087677
wc2.0_bio_2.5m_12,1109.8304000000003,0.6476925015449524
wc2.0_bio_2.5m_12,1126.8176,0.7070038318634033
wc2.0_bio_2.5m_12,1143.8048000000001,0.7641394734382629
wc2.0_bio_2.5m_12,1160.7920000000001,0.7865853905677795
wc2.0_bio_2.5m_12,1177.7792000000002,0.7903705835342407
wc2.0_bio_2.5m_12,1194.7664000000002,0.7910486459732056
wc2.0_bio_2.5m_12,1211.7536000000002,0.7917258739471436
wc2.0_bio_2.5m_12,1228.7408,0.7924023270606995
wc2.0_bio_2.5m_12,1245.728,0.7930779457092285
wc2.0_bio_2.5m_12,1262.7152000000003,0.7937527894973755
wc2.0_bio_2.5m_12,1279.7024000000001,0.7944268584251404
wc2.0_bio_2.5m_12,1296.6896000000002,0.7951000332832336
wc2.0_bio_2.5m_12,1313.6768000000002,0.7957724928855896
wc2.0_bio_2.5m_12,1330.664,0.7964440584182739
wc2.0_bio_2.5m_12,1347.6512,0.7971147894859314
wc2.0_bio_2.5m_12,1364.6384,0.7977847456932068
wc2.0_bio_2.5m_12,1381.6256,0.7984538674354553
wc2.0_bio_2.5m_12,1398.6128,0.799122154712677
wc2.0_bio_2.5m_12,1415.6000000000001,0.799789547920227
wc2.0_bio_2.5m_12,1432.5872000000002,0.800456166267395
wc2.0_bio_2.5m_12,1449.5743999999997,0.8011218905448914
wc2.0_bio_2.5m_12,1466.5616000000002,0.7810988426208496
wc2.0_bio_2.5m_12,1483.5488000000003,0.7510184645652771
wc2.0_bio_2.5m_12,1500.5359999999998,0.7198783755302429
wc2.0_bio_2.5m_12,1517.5232000000003,0.6879758238792419
wc2.0_bio_2.5m_12,1534.5104,0.655602753162384
wc2.0_bio_2.5m_12,1551.4976,0.6230381727218628
wc2.0_bio_2.5m_12,1568.4848000000004,0.5905418992042542
wc2.0_bio_2.5m_12,1585.472,0.5583503246307373
wc2.0_bio_2.5m_12,1602.4592,0.5266740918159485
wc2.0_bio_2.5m_12,1619.4464,0.49569541215896606
wc2.0_bio_2.5m_12,1636.4336,0.46556857228279114
wc2.0_bio_2.5m_12,1653.4208,0.4364204406738281
wc2.0_bio_2.5m_12,1670.4080000000001,0.4083516299724579
wc2.0_bio_2.5m_12,1687.3952000000002,0.381438285112381
wc2.0_bio_2.5m_12,1704.3823999999997,0.355734258890152
wc2.0_bio_2.5m_12,1721.3696000000002,0.3312739431858063
wc2.0_bio_2.5m_12,1738.3568000000002,0.3080737590789795
wc2.0_bio_2.5m_12,1755.3439999999998,0.2861352264881134
wc2.0_bio_2.5m_12,1772.3312000000003,0.2654470205307007
wc2.0_bio_2.5m_12,1789.3183999999999,0.24598723649978638
wc2.0_bio_2.5m_12,1806.3056,0.2277253270149231
wc2.0_bio_2.5m_12,1823.2928000000004,0.21062374114990234
wc2.0_bio_2.5m_12,1840.28,0.19464005529880524
wc2.0_bio_2.5m_12,1857.2672000000005,0.17972761392593384
wc2.0_bio_2.5m_12,1874.2544,0.16583722829818726
wc2.0_bio_2.5m_12,1891.2416,0.15291810035705566
wc2.0_bio_2.5m_12,1908.2288000000005,0.14091868698596954
wc2.0_bio_2.5m_12,1925.2160000000001,0.1297873854637146
wc2.0_bio_2.5m_12,1942.2032000000002,0.11947310715913773
wc2.0_bio_2.5m_12,1959.1903999999997,0.11003483831882477
wc2.0_bio_2.5m_12,1976.1776000000002,0.1013229489326477
wc2.0_bio_2.5m_12,1993.1648000000002,0.09326419979333878
wc2.0_bio_2.5m_12,2010.1520000000003,0.0858154371380806
wc2.0_bio_2.5m_12,2027.1392000000003,0.078935407102108
wc2.0_bio_2.5m_12,2044.1263999999999,0.0725848451256752
wc2.0_bio_2.5m_12,2061.1136000000006,0.06672652810811996
wc2.0_bio_2.5m_12,2078.1008,0.061325233429670334
wc2.0_bio_2.5m_12,2095.0879999999997,0.05634792149066925
wc2.0_bio_2.5m_12,2112.0752,0.05176330357789993
wc2.0_bio_2.5m_12,2129.0624,0.04754224047064781
wc2.0_bio_2.5m_12,2146.0496000000003,0.04365747049450874
wc2.0_bio_2.5m_12,2163.0368000000008,0.04008336737751961
wc2.0_bio_2.5m_12,2180.0240000000003,0.03679625689983368
wc2.0_bio_2.5m_12,2197.0112,0.03377390280365944
wc2.0_bio_2.5m_12,2213.9984000000004,0.030995823442935944
wc2.0_bio_2.5m_12,2230.9856,0.02844284661114216
wc2.0_bio_2.5m_12,2247.9728000000005,0.02609730325639248
wc2.0_bio_2.5m_12,2264.96,0.023942824453115463
wc2.0_bio_2.5m_12,2281.9472000000005,0.021964170038700104
wc2.0_bio_2.5m_12,2298.9344,0.02014736831188202
wc2.0_bio_2.5m_12,2315.9216000000006,0.018479397520422935
wc2.0_bio_2.5m_12,2332.9088,0.016948342323303223
wc2.0_bio_2.5m_12,2349.8959999999997,0.015543109737336636
wc2.0_bio_2.5m_12,2366.8832,0.014253543689846992
wc2.0_bio_2.5m_12,2383.8704,0.013070274144411087
wc2.0_bio_2.5m_12,2400.8576000000003,0.011984621174633503
wc2.0_bio_2.5m_12,2417.8448000000008,0.010988656431436539
wc2.0_bio_2.5m_12,2434.8320000000003,0.010075025260448456
