variable,x,y
wc2.0_bio_2.5m_16,-225.6,0.7385485172271729
wc2.0_bio_2.5m_16,-220.1856,0.7385485172271729
wc2.0_bio_2.5m_16,-214.7712,0.7385485172271729
wc2.0_bio_2.5m_16,-209.3568,0.7385485172271729
wc2.0_bio_2.5m_16,-203.9424,0.7385485172271729
wc2.0_bio_2.5m_16,-198.528,0.7385485172271729
wc2.0_bio_2.5m_16,-193.1136,0.7385485172271729
wc2.0_bio_2.5m_16,-187.6992,0.7385485172271729
wc2.0_bio_2.5m_16,-182.2848,0.7385485172271729
wc2.0_bio_2.5m_16,-176.8704,0.7385485172271729
wc2.0_bio_2.5m_16,-171.456,0.7385485172271729
wc2.0_bio_2.5m_16,-166.04160000000002,0.7385485172271729
wc2.0_bio_2.5m_16,-160.62720000000002,0.7385485172271729
wc2.0_bio_2.5m_16,-155.21280000000002,0.7385485172271729
wc2.0_bio_2.5m_16,-149.79840000000002,0.7385485172271729
wc2.0_bio_2.5m_16,-144.38400000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-138.9696,0.7385485172271729
wc2.0_bio_2.5m_16,-133.5552,0.7385485172271729
wc2.0_bio_2.5m_16,-128.1408,0.7385485172271729
wc2.0_bio_2.5m_16,-122.7264,0.7385485172271729
wc2.0_bio_2.5m_16,-117.312,0.7385485172271729
wc2.0_bio_2.5m_16,-111.8976,0.7385485172271729
wc2.0_bio_2.5m_16,-106.48320000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-101.0688,0.7385485172271729
wc2.0_bio_2.5m_16,-95.65440000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-90.23999999999998,0.7385485172271729
wc2.0_bio_2.5m_16,-84.82560000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-79.41120000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-73.99680000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-68.5824,0.7385485172271729
wc2.0_bio_2.5m_16,-63.168000000000006,0.7385485172271729
wc2.0_bio_2.5m_16,-57.753600000000006,0.7385485172271729
wc2.0_bio_2.5m_16,-52.339200000000005,0.7385485172271729
wc2.0_bio_2.5m_16,-46.924800000000005,0.7385485172271729
wc2.0_bio_2.5m_16,-41.510400000000004,0.7385485172271729
wc2.0_bio_2.5m_16,-36.096000000000004,0.7385485172271729
wc2.0_bio_2.5m_16,-30.681600000000003,0.7385485172271729
wc2.0_bio_2.5m_16,-25.267200000000003,0.7385485172271729
wc2.0_bio_2.5m_16,-19.852800000000002,0.7385485172271729
wc2.0_bio_2.5m_16,-14.43840000000003,0.7385485172271729
wc2.0_bio_2.5m_16,-9.024000000000001,0.7385485172271729
wc2.0_bio_2.5m_16,-3.6096000000000004,0.7385485172271729
wc2.0_bio_2.5m_16,1.8048000000000002,0.7388864159584045
wc2.0_bio_2.5m_16,7.219200000000001,0.7398994565010071
wc2.0_bio_2.5m_16,12.633599999999973,0.7409114837646484
wc2.0_bio_2.5m_16,18.047999999999973,0.7419224381446838
wc2.0_bio_2.5m_16,23.462400000000002,0.7429323792457581
wc2.0_bio_2.5m_16,28.876800000000003,0.7439413070678711
wc2.0_bio_2.5m_16,34.291199999999975,0.7449491620063782
wc2.0_bio_2.5m_16,39.705599999999976,0.7459559440612793
wc2.0_bio_2.5m_16,45.12000000000003,0.7469616532325745
wc2.0_bio_2.5m_16,50.53439999999998,0.7479662299156189
wc2.0_bio_2.5m_16,55.94879999999998,0.7489697337150574
wc2.0_bio_2.5m_16,61.36319999999998,0.7499721646308899
wc2.0_bio_2.5m_16,66.77759999999998,0.7509734630584717
wc2.0_bio_2.5m_16,72.19199999999998,0.7519736289978027
wc2.0_bio_2.5m_16,77.60639999999998,0.7529726624488831
wc2.0_bio_2.5m_16,83.02079999999998,0.7539705038070679
wc2.0_bio_2.5m_16,88.43519999999998,0.7549672722816467
wc2.0_bio_2.5m_16,93.84959999999998,0.7559627890586853
wc2.0_bio_2.5m_16,99.26399999999998,0.7569571733474731
wc2.0_bio_2.5m_16,104.67839999999998,0.7579503059387207
wc2.0_bio_2.5m_16,110.09279999999998,0.7589423060417175
wc2.0_bio_2.5m_16,115.50719999999998,0.7599330544471741
wc2.0_bio_2.5m_16,120.92159999999998,0.7609226107597351
wc2.0_bio_2.5m_16,126.33599999999998,0.7619109153747559
wc2.0_bio_2.5m_16,131.75039999999998,0.7628979682922363
wc2.0_bio_2.5m_16,137.16479999999999,0.7638837695121765
wc2.0_bio_2.5m_16,142.5792,0.7648683190345764
wc2.0_bio_2.5m_16,147.9936,0.765851616859436
wc2.0_bio_2.5m_16,153.408,0.7668336033821106
wc2.0_bio_2.5m_16,158.8224,0.7678143382072449
wc2.0_bio_2.5m_16,164.2368,0.7687937021255493
wc2.0_bio_2.5m_16,169.65119999999993,0.7697718143463135
wc2.0_bio_2.5m_16,175.0656,0.7707485556602478
wc2.0_bio_2.5m_16,180.48,0.7717239856719971
wc2.0_bio_2.5m_16,185.8944,0.7726980447769165
wc2.0_bio_2.5m_16,191.3088,0.7736707925796509
wc2.0_bio_2.5m_16,196.72319999999993,0.7746421694755554
wc2.0_bio_2.5m_16,202.1376,0.7756121158599854
wc2.0_bio_2.5m_16,207.552,0.7765807509422302
wc2.0_bio_2.5m_16,212.9664,0.7775479555130005
wc2.0_bio_2.5m_16,218.3808,0.7785137295722961
wc2.0_bio_2.5m_16,223.79519999999994,0.779478132724762
wc2.0_bio_2.5m_16,229.2096,0.7804410457611084
wc2.0_bio_2.5m_16,234.62399999999994,0.781402587890625
wc2.0_bio_2.5m_16,240.0384,0.7823626399040222
wc2.0_bio_2.5m_16,245.4528,0.7833212614059448
wc2.0_bio_2.5m_16,250.86719999999994,0.7842784523963928
wc2.0_bio_2.5m_16,256.2816,0.7852340936660767
wc2.0_bio_2.5m_16,261.6959999999999,0.7861883044242859
wc2.0_bio_2.5m_16,267.1104,0.7871410250663757
wc2.0_bio_2.5m_16,272.5248,0.7880921959877014
wc2.0_bio_2.5m_16,277.9391999999999,0.7890418767929077
wc2.0_bio_2.5m_16,283.35360000000003,0.7899900078773499
wc2.0_bio_2.5m_16,288.7679999999999,0.7909366488456726
wc2.0_bio_2.5m_16,294.1823999999999,0.7918817400932312
wc2.0_bio_2.5m_16,299.5967999999999,0.7928252220153809
wc2.0_bio_2.5m_16,305.0111999999999,0.7937672138214111
wc2.0_bio_2.5m_16,310.4255999999999,0.7947075366973877
