variable,x,y
wc2.0_bio_2.5m_16,-225.6,2.346929477425874E-6
wc2.0_bio_2.5m_16,-220.1856,2.346929477425874E-6
wc2.0_bio_2.5m_16,-214.7712,2.346929477425874E-6
wc2.0_bio_2.5m_16,-209.3568,2.346929477425874E-6
wc2.0_bio_2.5m_16,-203.9424,2.346929477425874E-6
wc2.0_bio_2.5m_16,-198.528,2.346929477425874E-6
wc2.0_bio_2.5m_16,-193.1136,2.346929477425874E-6
wc2.0_bio_2.5m_16,-187.6992,2.346929477425874E-6
wc2.0_bio_2.5m_16,-182.2848,2.346929477425874E-6
wc2.0_bio_2.5m_16,-176.8704,2.346929477425874E-6
wc2.0_bio_2.5m_16,-171.456,2.346929477425874E-6
wc2.0_bio_2.5m_16,-166.04160000000002,2.346929477425874E-6
wc2.0_bio_2.5m_16,-160.62720000000002,2.346929477425874E-6
wc2.0_bio_2.5m_16,-155.21280000000002,2.346929477425874E-6
wc2.0_bio_2.5m_16,-149.79840000000002,2.346929477425874E-6
wc2.0_bio_2.5m_16,-144.38400000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-138.9696,2.346929477425874E-6
wc2.0_bio_2.5m_16,-133.5552,2.346929477425874E-6
wc2.0_bio_2.5m_16,-128.1408,2.346929477425874E-6
wc2.0_bio_2.5m_16,-122.7264,2.346929477425874E-6
wc2.0_bio_2.5m_16,-117.312,2.346929477425874E-6
wc2.0_bio_2.5m_16,-111.8976,2.346929477425874E-6
wc2.0_bio_2.5m_16,-106.48320000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-101.0688,2.346929477425874E-6
wc2.0_bio_2.5m_16,-95.65440000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-90.23999999999998,2.346929477425874E-6
wc2.0_bio_2.5m_16,-84.82560000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-79.41120000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-73.99680000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-68.5824,2.346929477425874E-6
wc2.0_bio_2.5m_16,-63.168000000000006,2.346929477425874E-6
wc2.0_bio_2.5m_16,-57.753600000000006,2.346929477425874E-6
wc2.0_bio_2.5m_16,-52.339200000000005,2.346929477425874E-6
wc2.0_bio_2.5m_16,-46.924800000000005,2.346929477425874E-6
wc2.0_bio_2.5m_16,-41.510400000000004,2.346929477425874E-6
wc2.0_bio_2.5m_16,-36.096000000000004,2.346929477425874E-6
wc2.0_bio_2.5m_16,-30.681600000000003,2.346929477425874E-6
wc2.0_bio_2.5m_16,-25.267200000000003,2.346929477425874E-6
wc2.0_bio_2.5m_16,-19.852800000000002,2.346929477425874E-6
wc2.0_bio_2.5m_16,-14.43840000000003,2.346929477425874E-6
wc2.0_bio_2.5m_16,-9.024000000000001,2.346929477425874E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,2.346929477425874E-6
wc2.0_bio_2.5m_16,1.8048000000000002,2.5217177608283237E-6
wc2.0_bio_2.5m_16,7.219200000000001,3.1281367682822747E-6
wc2.0_bio_2.5m_16,12.633599999999973,3.8803864299552515E-6
wc2.0_bio_2.5m_16,18.047999999999973,4.813535724679241E-6
wc2.0_bio_2.5m_16,23.462400000000002,5.9710864661610685E-6
wc2.0_bio_2.5m_16,28.876800000000003,7.407001703541027E-6
wc2.0_bio_2.5m_16,34.291199999999975,9.188221156364307E-6
wc2.0_bio_2.5m_16,39.705599999999976,1.139778396463953E-5
wc2.0_bio_2.5m_16,45.12000000000003,1.413869085808983E-5
wc2.0_bio_2.5m_16,50.53439999999998,1.7538719475851394E-5
wc2.0_bio_2.5m_16,55.94879999999998,2.1756366550107487E-5
wc2.0_bio_2.5m_16,61.36319999999998,2.6988245735992678E-5
wc2.0_bio_2.5m_16,66.77759999999998,3.347824531374499E-5
wc2.0_bio_2.5m_16,72.19199999999998,4.1528888687025756E-5
wc2.0_bio_2.5m_16,77.60639999999998,5.151545337866992E-5
wc2.0_bio_2.5m_16,83.02079999999998,6.39034406049177E-5
wc2.0_bio_2.5m_16,88.43519999999998,7.927027763798833E-5
wc2.0_bio_2.5m_16,93.84959999999998,9.833217336563393E-5
wc2.0_bio_2.5m_16,99.26399999999998,1.2197753676446155E-4
wc2.0_bio_2.5m_16,104.67839999999998,1.513083407189697E-4
wc2.0_bio_2.5m_16,110.09279999999998,1.8769138841889799E-4
wc2.0_bio_2.5m_16,115.50719999999998,2.3282202892005444E-4
wc2.0_bio_2.5m_16,120.92159999999998,2.888027229346335E-4
wc2.0_bio_2.5m_16,126.33599999999998,3.582412318792194E-4
wc2.0_bio_2.5m_16,131.75039999999998,4.44371544290334E-4
wc2.0_bio_2.5m_16,137.16479999999999,5.512040806934237E-4
wc2.0_bio_2.5m_16,142.5792,6.837116670794785E-4
wc2.0_bio_2.5m_16,147.9936,8.480607066303492E-4
wc2.0_bio_2.5m_16,153.408,0.0010518940398469567
wc2.0_bio_2.5m_16,158.8224,0.0013046873500570655
wc2.0_bio_2.5m_16,164.2368,0.0016181831015273929
wc2.0_bio_2.5m_16,169.65119999999993,0.0020069312304258347
wc2.0_bio_2.5m_16,175.0656,0.0024889546912163496
wc2.0_bio_2.5m_16,180.48,0.0030865713488310575
wc2.0_bio_2.5m_16,185.8944,0.0038274044636636972
wc2.0_bio_2.5m_16,191.3088,0.004745630081743002
wc2.0_bio_2.5m_16,196.72319999999993,0.005883490666747093
wc2.0_bio_2.5m_16,202.1376,0.0072931754402816296
wc2.0_bio_2.5m_16,207.552,0.009039081633090973
wc2.0_bio_2.5m_16,212.9664,0.011200575157999992
wc2.0_bio_2.5m_16,218.3808,0.01387531217187643
wc2.0_bio_2.5m_16,223.79519999999994,0.01718321442604065
wc2.0_bio_2.5m_16,229.2096,0.021271182224154472
wc2.0_bio_2.5m_16,234.62399999999994,0.02631859853863716
wc2.0_bio_2.5m_16,240.0384,0.03254367411136627
wc2.0_bio_2.5m_16,245.4528,0.04021045193076134
wc2.0_bio_2.5m_16,250.86719999999994,0.04963655024766922
wc2.0_bio_2.5m_16,256.2816,0.06120084971189499
wc2.0_bio_2.5m_16,261.6959999999999,0.07535088807344437
wc2.0_bio_2.5m_16,267.1104,0.09260760992765427
wc2.0_bio_2.5m_16,272.5248,0.11356732994318008
wc2.0_bio_2.5m_16,277.9391999999999,0.1388958841562271
wc2.0_bio_2.5m_16,283.35360000000003,0.1693120300769806
wc2.0_bio_2.5m_16,288.7679999999999,0.20555388927459717
wc2.0_bio_2.5m_16,294.1823999999999,0.24832163751125336
wc2.0_bio_2.5m_16,299.5967999999999,0.2981886863708496
wc2.0_bio_2.5m_16,305.0111999999999,0.35547521710395813
wc2.0_bio_2.5m_16,310.4255999999999,0.42008307576179504
wc2.0_bio_2.5m_16,315.84000000000003,0.4913017451763153
wc2.0_bio_2.5m_16,321.2543999999999,0.5676155090332031
wc2.0_bio_2.5m_16,326.6687999999999,0.6465690732002258
wc2.0_bio_2.5m_16,332.0831999999999,0.7247791290283203
wc2.0_bio_2.5m_16,337.4975999999999,0.7955026626586914
wc2.0_bio_2.5m_16,342.9119999999999,0.8023317456245422
wc2.0_bio_2.5m_16,348.3263999999999,0.803788959980011
wc2.0_bio_2.5m_16,353.7407999999999,0.8052420020103455
wc2.0_bio_2.5m_16,359.1551999999999,0.8066908717155457
wc2.0_bio_2.5m_16,364.5695999999999,0.8081355094909668
wc2.0_bio_2.5m_16,369.9839999999999,0.8095757961273193
wc2.0_bio_2.5m_16,375.3983999999999,0.8110118508338928
wc2.0_bio_2.5m_16,380.8127999999999,0.8124434947967529
wc2.0_bio_2.5m_16,386.2271999999999,0.8138707876205444
wc2.0_bio_2.5m_16,391.6415999999999,0.8152936697006226
wc2.0_bio_2.5m_16,397.0559999999999,0.8167120814323425
wc2.0_bio_2.5m_16,402.4703999999999,0.8181260228157043
wc2.0_bio_2.5m_16,407.8847999999999,0.8195353746414185
wc2.0_bio_2.5m_16,413.2991999999999,0.8209401965141296
wc2.0_bio_2.5m_16,418.71359999999993,0.8223404288291931
wc2.0_bio_2.5m_16,424.12799999999993,0.8237360119819641
wc2.0_bio_2.5m_16,429.54239999999993,0.8251269459724426
wc2.0_bio_2.5m_16,434.95679999999993,0.8264197707176208
wc2.0_bio_2.5m_16,440.37119999999993,0.8049797415733337
wc2.0_bio_2.5m_16,445.78559999999993,0.7736662030220032
wc2.0_bio_2.5m_16,451.19999999999993,0.7408640384674072
wc2.0_bio_2.5m_16,456.61439999999993,0.7069433331489563
wc2.0_bio_2.5m_16,462.02879999999993,0.6722754836082458
wc2.0_bio_2.5m_16,467.44319999999993,0.6372202038764954
wc2.0_bio_2.5m_16,472.85759999999993,0.6021156907081604
wc2.0_bio_2.5m_16,478.27199999999993,0.5672705769538879
wc2.0_bio_2.5m_16,483.68639999999994,0.5329591631889343
wc2.0_bio_2.5m_16,489.10079999999994,0.49941879510879517
wc2.0_bio_2.5m_16,494.51519999999994,0.4668486416339874
wc2.0_bio_2.5m_16,499.92959999999994,0.43541061878204346
wc2.0_bio_2.5m_16,505.34399999999994,0.4052310287952423
wc2.0_bio_2.5m_16,510.75839999999994,0.3764033615589142
wc2.0_bio_2.5m_16,516.1727999999999,0.34899139404296875
wc2.0_bio_2.5m_16,521.5871999999999,0.3230323791503906
wc2.0_bio_2.5m_16,527.0015999999999,0.29854142665863037
wc2.0_bio_2.5m_16,532.4159999999999,0.2755134105682373
wc2.0_bio_2.5m_16,537.8303999999999,0.25392818450927734
wc2.0_bio_2.5m_16,543.2447999999999,0.23375160992145538
wc2.0_bio_2.5m_16,548.6591999999999,0.21494022011756897
wc2.0_bio_2.5m_16,554.0735999999999,0.19744190573692322
