variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,0.0014816171023994684
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,0.0015486549818888307
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,0.001768506714142859
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,0.0020195376127958298
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,0.0023061600513756275
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0026334074791520834
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0030070217326283455
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.003433551173657179
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.003920462913811207
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.004476267844438553
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.005110667087137699
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.00583471218124032
