variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.1753914805012755E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.1968599210376851E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.2636459359782748E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.334158605459379E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.4086060218687635E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.4872075553284958E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.570195126987528E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.6578134818701074E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.7503209164715372E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.8479902792023495E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.951109697984066E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.0599833078449592E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.174931978515815E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,2.2962947696214542E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.4244294763775542E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.5597142666811123E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.702548044908326E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.853351725207176E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,3.0125702323857695E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,3.180673229508102E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.358156027388759E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,3.545542494975962E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.743384877452627E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.9522670704172924E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,4.172804256086238E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,4.4056472688680515E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,4.6514829591615126E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,4.911035648547113E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,5.1850711315637454E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,5.474397403304465E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,5.779867206001654E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,6.10238203080371E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,6.442892481572926E-5
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,6.802402640460059E-5
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,7.181971886893734E-5
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,7.582720718346536E-5
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,8.005830022739246E-5
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,8.452553447568789E-5
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,8.924196299631149E-5
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,9.422155562788248E-5
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,9.947898797690868E-5
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,1.050297578331083E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,1.1089024337707087E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,1.1707770318025723E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,1.2361039989627898E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.3050758570898324E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.3778958236798644E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.4547786850016564E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.5359511598944664E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.6216523363254964E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.7121349810622633E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.8076658307109028E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.908526464831084E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,2.0150141790509224E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,2.1274428581818938E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.246143703814596E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,2.371466689510271E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.503781288396567E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.6434773462824523E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.7909662458114326E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,2.946683089248836E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,3.111086552962661E-4
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,3.284660924691707E-4
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,3.467917849775404E-4
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,3.661396913230419E-4
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,3.865668550133705E-4
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,4.081334045622498E-4
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,4.309029027353972E-4
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,4.5494240475818515E-4
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,4.803227202501148E-4
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,5.071185878477991E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,5.354089080356061E-4
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,5.652770632877946E-4
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,5.968108889646828E-4
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,6.301032262854278E-4
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,6.652521551586688E-4
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,7.023611105978489E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,7.415392901748419E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,7.829020032659173E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,8.265709620900452E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,8.726752130314708E-4
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,9.21349273994565E-4
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,9.727368014864624E-4
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.001026988960802555
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.001084265299141407
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0011447342112660408
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.0012085732305422425
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0012759702512994409
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0013471231795847416
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.001422241097316146
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.001501544495113194
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0015852662036195397
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0016736522084102035
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.0017669617664068937
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.0018654686864465475
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.0019694617949426174
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.00207924610003829
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.0021951436065137386
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.002317493548616767
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.002446654485538602
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.002583004767075181
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.0027269432321190834
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.002878891071304679
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.0030392929911613464
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.003208617214113474
