variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-45.69270500488277,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-45.5414090026855,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-45.390113000488235,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-45.23881699829097,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-45.0875209960937,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.93622499389644,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.784928991699175,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.633632989501905,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.48233698730464,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.33104098510738,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.17974498291011,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-44.028448980712845,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.87715297851558,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.72585697631831,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.57456097412105,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.423264971923786,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.271968969726515,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-43.12067296752925,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.96937696533199,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.81808096313472,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.666784960937456,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.51548895874019,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.36419295654292,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.21289695434566,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-42.061600952148396,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.910304949951126,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.75900894775386,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.6077129455566,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.45641694335933,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.305120941162066,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.1538249389648,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-41.00252893676753,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-40.85123293457027,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-40.69993693237301,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-40.548640930175736,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-40.39734492797847,1.2515322111994465E-11
wc2.0_bio_2.5m_6,-40.24604892578121,1.2515322111994465E-11
