variable,x,y
wc2.0_bio_2.5m_17,-135.5,0.01222055684775114
wc2.0_bio_2.5m_17,-132.248,0.01222055684775114
wc2.0_bio_2.5m_17,-128.996,0.01222055684775114
wc2.0_bio_2.5m_17,-125.744,0.01222055684775114
wc2.0_bio_2.5m_17,-122.492,0.01222055684775114
wc2.0_bio_2.5m_17,-119.24,0.01222055684775114
wc2.0_bio_2.5m_17,-115.988,0.01222055684775114
wc2.0_bio_2.5m_17,-112.736,0.01222055684775114
wc2.0_bio_2.5m_17,-109.48400000000001,0.01222055684775114
wc2.0_bio_2.5m_17,-106.232,0.01222055684775114
wc2.0_bio_2.5m_17,-102.97999999999999,0.01222055684775114
wc2.0_bio_2.5m_17,-99.72800000000001,0.01222055684775114
wc2.0_bio_2.5m_17,-96.476,0.01222055684775114
wc2.0_bio_2.5m_17,-93.22399999999999,0.01222055684775114
wc2.0_bio_2.5m_17,-89.97200000000001,0.01222055684775114
wc2.0_bio_2.5m_17,-86.72,0.01222055684775114
wc2.0_bio_2.5m_17,-83.468,0.01222055684775114
wc2.0_bio_2.5m_17,-80.21600000000001,0.01222055684775114
wc2.0_bio_2.5m_17,-76.964,0.01222055684775114
wc2.0_bio_2.5m_17,-73.712,0.01222055684775114
wc2.0_bio_2.5m_17,-70.46,0.01222055684775114
wc2.0_bio_2.5m_17,-67.208,0.01222055684775114
wc2.0_bio_2.5m_17,-63.956,0.01222055684775114
wc2.0_bio_2.5m_17,-60.70399999999999,0.01222055684775114
wc2.0_bio_2.5m_17,-57.452,0.01222055684775114
wc2.0_bio_2.5m_17,-54.2,0.01222055684775114
wc2.0_bio_2.5m_17,-50.94799999999999,0.01222055684775114
wc2.0_bio_2.5m_17,-47.696,0.01222055684775114
wc2.0_bio_2.5m_17,-44.444,0.01222055684775114
wc2.0_bio_2.5m_17,-41.19199999999999,0.01222055684775114
wc2.0_bio_2.5m_17,-37.94,0.01222055684775114
wc2.0_bio_2.5m_17,-34.688,0.01222055684775114
wc2.0_bio_2.5m_17,-31.436000000000007,0.01222055684775114
wc2.0_bio_2.5m_17,-28.183999999999997,0.01222055684775114
wc2.0_bio_2.5m_17,-24.932000000000002,0.01222055684775114
wc2.0_bio_2.5m_17,-21.680000000000007,0.01222055684775114
wc2.0_bio_2.5m_17,-18.427999999999997,0.01222055684775114
wc2.0_bio_2.5m_17,-15.176000000000002,0.01222055684775114
wc2.0_bio_2.5m_17,-11.924000000000007,0.01222055684775114
wc2.0_bio_2.5m_17,-8.671999999999997,0.01222055684775114
wc2.0_bio_2.5m_17,-5.4199999999999875,0.01222055684775114
wc2.0_bio_2.5m_17,-2.1680000000000064,0.01222055684775114
wc2.0_bio_2.5m_17,1.0840000000000032,0.011899835430085659
wc2.0_bio_2.5m_17,4.336000000000013,0.010987019166350365
wc2.0_bio_2.5m_17,7.587999999999994,0.010143863968551159
wc2.0_bio_2.5m_17,10.840000000000003,0.009365106001496315
wc2.0_bio_2.5m_17,14.092000000000013,0.00864587351679802
wc2.0_bio_2.5m_17,17.343999999999994,0.00798165425658226
wc2.0_bio_2.5m_17,20.596000000000004,0.007368274033069611
wc2.0_bio_2.5m_17,23.848000000000013,0.006801870185881853
wc2.0_bio_2.5m_17,27.099999999999994,0.006278867367655039
wc2.0_bio_2.5m_17,30.352000000000004,0.005795962177217007
wc2.0_bio_2.5m_17,33.60400000000001,0.005350096151232719
wc2.0_bio_2.5m_17,36.855999999999995,0.004938444588333368
wc2.0_bio_2.5m_17,40.108000000000004,0.004558393731713295
wc2.0_bio_2.5m_17,43.360000000000014,0.004207529127597809
wc2.0_bio_2.5m_17,46.611999999999995,0.003883618162944913
wc2.0_bio_2.5m_17,49.864000000000004,0.0035845981910824776
wc2.0_bio_2.5m_17,53.116000000000014,0.0033085625618696213
wc2.0_bio_2.5m_17,56.367999999999995,0.0030537513084709644
wc2.0_bio_2.5m_17,59.620000000000005,0.002894126810133457
wc2.0_bio_2.5m_17,62.872000000000014,0.0027991370297968388
wc2.0_bio_2.5m_17,66.124,0.002728696446865797
wc2.0_bio_2.5m_17,69.376,0.002935486612841487
wc2.0_bio_2.5m_17,72.62799999999999,0.003271921304985881
wc2.0_bio_2.5m_17,75.88,0.0036468440666794777
wc2.0_bio_2.5m_17,79.132,0.004064641427248716
wc2.0_bio_2.5m_17,82.38399999999999,0.004530193749815226
wc2.0_bio_2.5m_17,85.636,0.005048933904618025
wc2.0_bio_2.5m_17,88.888,0.005626905243843794
wc2.0_bio_2.5m_17,92.13999999999999,0.0062708305194973946
