variable,x,y
wc2.0_bio_2.5m_16,-225.6,3.990130608144682E-6
wc2.0_bio_2.5m_16,-220.1856,3.990130608144682E-6
wc2.0_bio_2.5m_16,-214.7712,3.990130608144682E-6
wc2.0_bio_2.5m_16,-209.3568,3.990130608144682E-6
wc2.0_bio_2.5m_16,-203.9424,3.990130608144682E-6
wc2.0_bio_2.5m_16,-198.528,3.990130608144682E-6
wc2.0_bio_2.5m_16,-193.1136,3.990130608144682E-6
wc2.0_bio_2.5m_16,-187.6992,3.990130608144682E-6
wc2.0_bio_2.5m_16,-182.2848,3.990130608144682E-6
wc2.0_bio_2.5m_16,-176.8704,3.990130608144682E-6
wc2.0_bio_2.5m_16,-171.456,3.990130608144682E-6
wc2.0_bio_2.5m_16,-166.04160000000002,3.990130608144682E-6
wc2.0_bio_2.5m_16,-160.62720000000002,3.990130608144682E-6
wc2.0_bio_2.5m_16,-155.21280000000002,3.990130608144682E-6
wc2.0_bio_2.5m_16,-149.79840000000002,3.990130608144682E-6
wc2.0_bio_2.5m_16,-144.38400000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-138.9696,3.990130608144682E-6
wc2.0_bio_2.5m_16,-133.5552,3.990130608144682E-6
wc2.0_bio_2.5m_16,-128.1408,3.990130608144682E-6
wc2.0_bio_2.5m_16,-122.7264,3.990130608144682E-6
wc2.0_bio_2.5m_16,-117.312,3.990130608144682E-6
wc2.0_bio_2.5m_16,-111.8976,3.990130608144682E-6
wc2.0_bio_2.5m_16,-106.48320000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-101.0688,3.990130608144682E-6
wc2.0_bio_2.5m_16,-95.65440000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-90.23999999999998,3.990130608144682E-6
wc2.0_bio_2.5m_16,-84.82560000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-79.41120000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-73.99680000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-68.5824,3.990130608144682E-6
wc2.0_bio_2.5m_16,-63.168000000000006,3.990130608144682E-6
wc2.0_bio_2.5m_16,-57.753600000000006,3.990130608144682E-6
wc2.0_bio_2.5m_16,-52.339200000000005,3.990130608144682E-6
wc2.0_bio_2.5m_16,-46.924800000000005,3.990130608144682E-6
wc2.0_bio_2.5m_16,-41.510400000000004,3.990130608144682E-6
wc2.0_bio_2.5m_16,-36.096000000000004,3.990130608144682E-6
wc2.0_bio_2.5m_16,-30.681600000000003,3.990130608144682E-6
wc2.0_bio_2.5m_16,-25.267200000000003,3.990130608144682E-6
wc2.0_bio_2.5m_16,-19.852800000000002,3.990130608144682E-6
wc2.0_bio_2.5m_16,-14.43840000000003,3.990130608144682E-6
wc2.0_bio_2.5m_16,-9.024000000000001,3.990130608144682E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,3.990130608144682E-6
wc2.0_bio_2.5m_16,1.8048000000000002,4.2752790250233375E-6
wc2.0_bio_2.5m_16,7.219200000000001,5.2589184633689E-6
wc2.0_bio_2.5m_16,12.633599999999973,6.468868832598673E-6
wc2.0_bio_2.5m_16,18.047999999999973,7.957199159136508E-6
wc2.0_bio_2.5m_16,23.462400000000002,9.787955605133902E-6
wc2.0_bio_2.5m_16,28.876800000000003,1.2039922694384586E-5
wc2.0_bio_2.5m_16,34.291199999999975,1.4810006177867763E-5
wc2.0_bio_2.5m_16,39.705599999999976,1.821741352614481E-5
